VR1,VR2,VR3,VR4,VR5,VR6
1.866131501791987723e+00,3.164699388154178283e+00,5.126151159756003217e+00,4.191490602747182770e+00,2.433794019885423321e+00,2.960818643992380927e+00
4.838804634540231575e+00,5.213053054470405456e+00,7.142807009141519892e+00,8.029643743239827103e+00,3.472485319068190357e+00,4.623721696769375278e+00
5.383497466014610211e+00,3.374010027116918664e+00,7.255437114512311325e+00,5.561770895580075091e+00,3.439232225604142990e+00,5.135905396232797848e+00
3.369902905876526855e+00,1.632521577355351416e+00,5.952900099980621640e+00,4.746884995937450391e+00,3.653765298294754160e+00,6.312785711200278982e+00
4.017334237711182254e+00,4.588467029661529750e+00,7.640352134438947118e+00,5.746126289931576814e+00,2.908234952204976409e+00,6.453338244841857474e+00
2.389652020510462549e+00,2.532024710692160507e+00,4.844364961482277465e+00,4.108919634076010574e+00,3.232156007886271443e+00,5.627856786708167469e+00
2.369803871172312171e+00,4.026146461061494541e+00,5.339934972291032089e+00,4.083326579362439368e+00,4.588972484776974170e+00,6.223911101990243111e+00
1.553199893748002935e+00,3.153852306853457854e+00,6.541455846873285296e+00,3.489575637521066476e+00,4.821588937054247737e+00,5.669465217989036354e+00
4.648943268982881349e-01,1.166520579376546074e+00,5.367849417327993145e+00,2.849233872283475577e+00,4.707204207668761242e+00,4.833279307290106352e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.237994093219345615e-01,3.197655687121385704e+00,1.750205280393598350e+00,4.066762871021706971e+00,1.960537172410587337e+00,3.626864137150398903e+00
2.633387919517093501e+00,3.432596618213862971e+00,4.352123624473575703e+00,3.751440167666022507e+00,1.596896971278744637e+00,3.453181402622864660e+00
2.985838224068448010e+00,3.025861729276043022e+00,4.095427685831195319e+00,4.195328054324017231e+00,2.713439845347807022e+00,3.591096943841206368e+00
5.692963890871411969e+00,5.429159371296360170e+00,7.849629380069852225e+00,5.931948892583736921e+00,4.913444956697743393e+00,4.487589246382453823e+00
7.738732391298558611e+00,4.405054117623844689e+00,8.576771897797687672e+00,8.792683767676356510e+00,5.395867917186198959e+00,5.536016669566161674e+00
9.076692670935290863e+00,5.152963793556525118e+00,8.988132993359105427e+00,9.941166886894464483e+00,5.394567670477365517e+00,6.888746469190525801e+00
5.827872466734188350e+00,1.126987901996911789e+00,7.664585670524712846e+00,6.463288733738375313e+00,5.225789527656114153e+00,7.747927037970761432e+00
6.617925143097624030e+00,2.320488275163307357e+00,3.563006127549498636e+00,6.817039262274608546e+00,3.721917698969748223e+00,5.826564302339227730e+00
8.145939809209963300e+00,4.933081970104517211e+00,5.519561432904155573e+00,6.681409084826645639e+00,4.949415103178376185e+00,8.112798374329539541e+00
6.679590493005349572e+00,1.728972482814262968e+00,4.519264614358746712e+00,5.847514826634537144e+00,3.837441869242620207e+00,4.717342631152275700e+00
5.273487676507402355e+00,3.146771918087537312e+00,4.019773076212652008e+00,5.167601117200426586e+00,4.692204332222322805e+00,3.011895830300656662e+00
5.399328498353798800e+00,4.593773261833395516e+00,5.744898948492661361e+00,5.445507286925122870e+00,3.154354051989806784e+00,5.155963210513050399e+00
4.820471384796416459e+00,1.712697190272526981e+00,5.159217189819421456e+00,5.136064057146127126e+00,2.404206158946331939e+00,4.357576447889755400e+00
2.040394224012712421e+00,7.468622051576256915e-01,1.570755568089611920e+00,3.212637098558932092e+00,8.952408211882008082e-01,1.825858945954891954e+00
2.498471300419227159e+00,4.758275009226406560e+00,5.201812218755051731e+00,3.865696566937227630e+00,8.902922879795731603e-01,1.698105094383851821e+00
4.449416201137553095e+00,3.814809521112119572e+00,3.561392171211045010e+00,5.431526306194085052e+00,2.295337199263216554e+00,2.085287547679966824e+00
3.320635596328366468e+00,1.585498084251429241e+00,5.514495401861291057e+00,3.795884532669401512e+00,2.499449428740080581e+00,1.112154229697923657e+00
3.578737610892003040e+00,4.896228589165315448e+00,6.356394707497192265e+00,5.405942274688401383e+00,3.858524297988837670e+00,3.981930108908657395e+00
4.943807350956484825e+00,4.001961585714793657e+00,7.851159759997951681e+00,4.937874016958774703e+00,4.817716458742968832e+00,6.763585308492592318e+00
5.707137068258536949e+00,8.860023504701044494e-01,8.475179805914372366e+00,6.766068642891164941e+00,5.423092370249675831e+00,6.982176199398282712e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681990006812354554e+00,4.269042232672608961e+00,5.808851699853360806e+00,2.580090582104828556e+00,3.216241522201577219e+00,3.470861655818461067e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.693894276061640003e+00,5.791864428458696423e+00,3.941873448438799166e+00,4.602851767228952617e+00,5.226051583578476212e+00,4.260420264443084193e+00
4.340521563100674385e-01,3.351222146551434022e+00,7.061104474903427075e+00,3.201394486235664694e+00,5.135033648347288704e+00,4.703961168906876544e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.232508542037836108e+00,8.298217603898029537e+00,5.634892419561337462e+00,7.195552244098806227e+00,4.979836278626945223e+00,5.311952677804057998e+00
6.093175168193896596e+00,4.431222933104587369e+00,1.016797417434642625e+01,5.432045799289667798e+00,4.644704949895276158e+00,4.608004001862958887e+00
4.331100383629154393e+00,1.086913971365903953e+00,6.478749195600579824e+00,5.472973396470127483e+00,4.003619186495019022e+00,4.032108665097817735e+00
2.107745242565587152e+00,1.159329554475923896e+00,3.912229968641360855e+00,2.430867707513919562e+00,3.763927537822843838e+00,4.777084690040262593e+00
1.040216798253176034e+00,2.823697586794836845e+00,4.746426971254473770e+00,3.368941274468152169e+00,3.512225443066665953e+00,2.898621311826022229e+00
6.943096211267394402e-01,2.436027579071879501e+00,4.867311112588242672e+00,3.123860830549232581e+00,3.327792226388285091e+00,3.378341443924267828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.822395740270287057e-01,5.684190644030667983e+00,6.296819485573537989e+00,3.742702561960989271e+00,1.692341999647487549e+00,2.953206943076899016e+00
3.454137555640000024e+00,5.315133555579254043e+00,6.930575231421425286e+00,5.839755592229809444e+00,3.061234185862683255e+00,4.878425420423806003e+00
4.169551022470151302e+00,2.898823253270276901e+00,7.429298020289567539e+00,4.369307229770067913e+00,2.188015535053870586e+00,5.541908230366019872e+00
2.550538560842311675e+00,1.283863766635568338e+00,6.021056925710899677e+00,2.964021940975150038e+00,1.201465012738653471e+00,4.414384010640519662e+00
1.761131970690957615e+00,3.466741207605078312e+00,3.243601049481655174e+00,2.564769653649794812e+00,1.550874002533153995e+00,2.300397005317874388e+00
3.381790639958433431e+00,4.513000549249087001e+00,5.058475569295632468e+00,3.794185341577433146e+00,2.941384196171785703e+00,2.437530840317956304e+00
3.639573525703799106e+00,2.268126641044439840e+00,4.679653443355916487e+00,4.249819825930054584e+00,3.422437034258187349e+00,3.525603580051653640e+00
4.800453778486785339e+00,5.547621798561378270e+00,6.726549221443588245e+00,5.866116234413497388e+00,3.586120333048392617e+00,5.264919389862567911e+00
4.564923805157627079e+00,2.953265067543936251e+00,8.779606428071426549e+00,6.000172297262956533e+00,4.175574947647389124e+00,5.460239532589850953e+00
2.864775749479793188e+00,8.507347031328582609e-01,4.661267523689646808e+00,2.905475230468026027e+00,2.390709695764100307e+00,3.331006573061308096e+00
2.428241126084036416e+00,3.150951115817751003e+00,2.509408346371285958e+00,3.813142572228908733e+00,1.322683386011798579e+00,1.826163589392175712e+00
2.049901358538245510e+00,3.652107483312359459e+00,5.132326657482484400e+00,4.487444615964591321e+00,3.050678907776986470e+00,1.624949203860408531e+00
1.167452922766615053e+00,7.241907292698144261e-01,2.672520494709516914e+00,2.538476305614788764e+00,3.315633405377985010e+00,5.618033464454526005e-01
2.436505887398104697e+00,4.991025989879549485e+00,3.883070108818312605e+00,3.994486911508260185e+00,2.322865462189807495e+00,2.681471091119949079e+00
4.530369146046756335e+00,2.523552070445835405e+00,7.223289488716675422e+00,4.274206284123991395e+00,2.439000388357219329e+00,3.249098174588151089e+00
4.939075814709587675e+00,1.809504835802166367e+00,4.849219361238150228e+00,5.516234458506756866e+00,2.907309545343196966e+00,4.448791879807934890e+00
7.218976436635045957e+00,3.540979348950539229e+00,6.146727700123713944e+00,5.598791796955429945e+00,3.680708782308616200e+00,5.193819196314848341e+00
6.759873221925358777e+00,3.019058483096419998e+00,6.243152060751170573e+00,7.505390047772179329e+00,3.599907622937770224e+00,5.144689721281974215e+00
6.372222102535875621e+00,4.646228545387524278e+00,7.000921390788430898e+00,7.107833913093258182e+00,3.683522824585595323e+00,6.067612386877007324e+00
7.155315944498779501e+00,2.806438840842882421e+00,5.974238932055179419e+00,6.918088337686655542e+00,3.142032953390020200e+00,5.816887822750825165e+00
5.920897984540001602e+00,2.996687280524892749e+00,5.986000858401832048e+00,6.122767527292172218e+00,3.509477496066473634e+00,5.714914871495061277e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.340855231513362611e+00,4.023957490006367266e+00,6.484531378999745854e+00,5.672120571291763724e+00,4.024249497534007958e+00,4.152162245173284916e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.921030595080648773e+00,3.560687613675788121e+00,1.145262274227548449e+00,5.051467143091447731e+00,1.618593929961508415e+00,1.231630163055795535e+00
2.050554540029890127e+00,4.370992456747472055e+00,2.681813939514945844e+00,4.470358869639871280e+00,7.244464588890098256e-02,1.263933453351711478e+00
6.383461161718773980e+00,4.908663903408819529e+00,6.301455198887898845e+00,5.464344180277682206e+00,9.844037509477852055e-01,3.384399767429460582e+00
3.868315736269742011e+00,1.257082101909281047e+00,5.273082942317353528e+00,4.037800053819795565e+00,1.149198547091582423e+00,2.803191106331551108e+00
