VR1,VR2,VR3,VR4,VR5,VR6
3.945315493918255534e+00,3.517743882196371796e+00,6.506951767156439637e+00,4.661157112789500623e+00,4.595427128848055709e+00,4.651046607111918085e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.283106141366458619e+00,2.312823474640315347e+00,5.742648431770597028e+00,3.380057745969791583e+00,3.447190645342606441e+00,2.340826785440639490e+00
2.159304229078814252e+00,4.303935774296292927e+00,3.537513726373158640e+00,4.818377968667224565e+00,3.530686019869387238e+00,4.558018407967880492e+00
1.679243928452353263e+00,2.819860664554044050e+00,3.393269761740309143e+00,4.203214236202474474e+00,2.660058371065200156e+00,3.020984930365540500e+00
3.134860705291791394e+00,1.863226396791391126e+00,3.995852738067712462e+00,4.046055720702202763e+00,2.180419667290236951e+00,2.992928426176836076e+00
3.740876716510192601e+00,3.741854423643570016e+00,6.158632669775884416e+00,4.787929607445917668e+00,3.165826354315341096e+00,3.076971990282062919e+00
4.971979590578524011e+00,4.947113295610421346e+00,6.491391021070658240e+00,5.056326033216897109e+00,4.235568623972914004e+00,5.978283297187968692e+00
2.215997035742530485e+00,5.658817372154500980e-01,3.549132389932669884e+00,2.937263077098575703e+00,2.220594134719582335e+00,2.290668438477570845e+00
2.783846483998599020e+00,1.801147368802926474e+00,5.840453221488289159e+00,4.883595418154766499e+00,3.959462170657651825e+00,5.121919632092455821e+00
1.166127396030127050e+00,1.491773011700442186e+00,7.014298435369560103e+00,4.327360364627346634e+00,2.301139539532166101e+00,3.326507366273910193e+00
2.858205227000993887e+00,1.029814124452462787e+00,4.226325855332439652e+00,2.449267549596094273e+00,1.174832380639962537e+00,2.969166527837888037e+00
2.009177593779804205e+00,3.040192070466561702e+00,6.602158793784832724e+00,3.908420222682722933e+00,2.934390350733631525e+00,4.159303780160001907e+00
2.086850439841136495e+00,2.150719902847495923e+00,4.939207043603433434e+00,4.455545003940545534e+00,2.601535576774001157e+00,3.188060388984215177e+00
2.843691478363302050e+00,3.478954096093686665e+00,6.327089784496498837e+00,3.716086156783366512e+00,3.942654611907402185e+00,4.611445380488017776e+00
1.432339679076709338e+00,1.502497132040168992e+00,2.144948113949037616e+00,1.674360011752507482e+00,1.509343329016888058e+00,2.006101392270660533e+00
1.417454712948410300e+00,9.906489290977185114e-01,5.996145653967985822e+00,4.233168649561187102e+00,2.478220764753317873e+00,3.103835464656673704e+00
2.424642343022723523e+00,3.824589829567145660e+00,5.826840937635433093e+00,4.211398101124693483e+00,3.917966902730779299e+00,4.903822362403902346e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.255431568971278722e+00,1.065129988995403121e+00,7.555610112111151189e+00,5.291032405995549581e+00,4.763127234713762981e+00,6.157819999693725066e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.341874300404353182e+00,1.368761105276541601e+00,6.664806487110374711e+00,4.282733706996501688e+00,3.083731219788913958e+00,4.843952919157389125e+00
2.877126530319900954e+00,1.966029312102568261e+00,8.375667238989201735e-01,2.992792101522407044e+00,1.081310328901630591e+00,3.967602656324242805e+00
2.593318650903746914e+00,1.051621491738107261e+00,4.334888847010083701e+00,2.442830859752930905e+00,3.225372631914305899e+00,2.933260632727600736e+00
3.774543659672145779e+00,1.282078048925967106e+00,4.307762956143120547e+00,3.635042785895035600e+00,3.264166411669728429e+00,2.706460336499318053e+00
1.729627831446171493e+00,3.232750788483850002e+00,6.469782418840353877e+00,5.410024508288587164e+00,4.129523900825318172e+00,5.980539149089398876e+00
3.111103340602008327e+00,5.091011525307797214e+00,5.697738799868111492e+00,4.537657675469667140e+00,5.741002718367071544e+00,7.919873007779575147e+00
3.899529065977592523e+00,5.749856925743539904e+00,5.724496394786779518e+00,5.919610089844504763e+00,3.448014609656282481e+00,6.376589551331134587e+00
1.013533957337285907e+00,2.536046334580985828e+00,2.799351307711371639e+00,3.972806341230722182e+00,2.315739220312322377e+00,2.588653286949984977e+00
3.479295519803714321e+00,1.459810520585474558e+00,5.504206814367996081e+00,3.977234771998620300e+00,3.888542356814791656e+00,2.915249743926394910e+00
4.529959846090352293e+00,5.458033192053019178e+00,7.128673808704728998e+00,6.437208061794513547e+00,6.007509411839038194e+00,8.661119653790718687e+00
6.151884008164760775e-01,4.329354450535111809e+00,3.236453287653350497e+00,1.955700839259169932e+00,1.085823745606798507e+00,3.899276415142496344e+00
3.048014611170561050e+00,5.010329738311544823e+00,4.392765287454751366e+00,3.483110630544413056e+00,3.686001728367044095e+00,3.759089045157620212e+00
2.944628840528475067e+00,3.871488413457513822e+00,4.400587593780406870e+00,3.575589901664420367e+00,2.640110972198780992e+00,2.996618546536033101e+00
1.706613274252711587e+00,2.698490329636385798e+00,3.675805411276265033e+00,2.727673865018945598e+00,3.757865054438970454e+00,2.046565495926241596e+00
2.435262025642291661e+00,2.055606048286216847e+00,8.384013429422257246e+00,5.157910821520216516e+00,3.821556318679742770e+00,2.705782228344260076e+00
3.786919328889155612e+00,2.618193509147957787e+00,5.186201884034888465e+00,3.942443687211659054e+00,3.410913594225985612e+00,3.068222525109270737e+00
1.571391607433015203e+00,3.788860678132126569e+00,6.134909641118801993e+00,3.523515430609219568e+00,3.146347830222874009e+00,3.447433468127531597e+00
1.368612059730613506e+00,1.894968339230025833e+00,3.135656448859351020e+00,3.321507817438867249e+00,2.880292297221338060e+00,3.246491907923890530e+00
2.464174583618174985e+00,4.772561451682761913e+00,6.010247509834606205e+00,6.776475487923116603e+00,4.571156577263585596e+00,7.190681891708826434e+00
3.463290134839842604e+00,7.711832044340825476e+00,5.638611583020304074e+00,6.711178838821235004e+00,3.595820152468882203e+00,7.661318658277292748e+00
2.186365783468704471e+00,4.798492277065678380e+00,4.531871263653558302e+00,3.665151801369697537e+00,4.524194951351236504e+00,4.391844549922633512e+00
9.081669944140748907e-01,2.977036537169428509e+00,3.341557924625298881e+00,2.742712053235661251e+00,5.888910192792069509e-01,1.069916197812844416e+00
3.426053374411028862e+00,1.918007511812368504e+00,6.064410571927220772e+00,6.066356512356284370e+00,1.754676293417865018e+00,4.254052954398138020e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.568247121888242557e+00,5.289456541714311122e+00,8.622311673273479471e+00,3.643866250695094067e+00,4.936403993898737852e+00,6.210043624295504827e+00
2.481212416691037870e+00,4.636942780587790303e+00,4.422941820995291096e+00,1.703932597439718588e+00,2.861509450741394733e+00,2.857365272667517164e+00
1.953372794424873993e+00,2.656197026517295612e+00,5.927020038347275310e+00,4.683589933683635742e+00,3.176720551728198672e+00,1.249049935120650545e+00
1.588995002748095242e+00,3.899765279410591035e+00,7.091647184884456223e+00,3.598476944113960574e+00,5.450308632610400217e+00,4.227301733791378524e+00
3.728644248688611107e+00,5.426057989113731495e+00,5.777324548107358737e+00,3.545390300211437307e+00,4.755316138959953420e+00,5.510083197869015237e+00
3.018179839466097025e+00,6.261385274288295832e+00,6.823596867760474360e+00,5.518459516042956814e+00,4.683554731318706921e+00,8.276669823587450736e+00
1.796516287639377429e+00,5.174705384230851024e+00,5.492457716429889558e+00,3.322797127774610892e+00,2.157710004351439004e+00,4.875602225390151645e+00
3.683807820516325826e+00,8.021994011417522330e+00,6.950815359067221699e+00,6.318632404503826905e+00,6.858956823729331909e+00,7.744250384090522132e+00
2.319416689255888731e+00,5.748110982065988139e+00,2.729135219658040512e+00,3.411351958620810088e+00,2.174541314436929440e+00,4.115347954856450663e+00
3.258257817199782025e+00,6.262554535471561046e+00,6.726486821884426703e+00,5.553279405901152543e+00,3.613619243004184245e+00,4.721881180156446867e+00
2.470180676027963873e+00,4.054594428075033008e+00,3.676427977706596018e+00,5.180194808977350185e+00,3.015229345012830020e+00,2.290788688680601926e+00
3.062183120058938446e+00,4.110898322126431026e+00,5.714923097211879188e+00,7.570179939892899057e+00,5.013420848667406560e+00,5.187874314159806488e+00
1.188204495033188035e+00,3.466953857915362480e+00,5.207030166852868902e+00,3.729701345749421915e+00,2.840226389202971546e+00,3.686892428256726806e+00
3.275014687151762693e+00,2.711749753090725079e+00,7.638266442687740465e+00,2.141271276292322945e+00,3.854222315549667321e+00,5.688951432177502099e+00
3.880714291019888851e+00,4.817222187062100147e+00,6.358308361890175675e+00,2.650605492634561244e+00,3.659315628614710825e+00,7.193205655434253387e+00
3.439451466413310676e+00,4.522440268489829052e+00,6.567681651227384343e+00,3.501229099020026325e+00,2.020620928804324201e+00,4.512137282657384674e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.798063745781690148e+00,3.025955247062773079e+00,5.977048848109561163e+00,5.222980957662018753e+00,3.900065923591897299e+00,4.229540558025176367e+00
2.164677115275351227e+00,3.645290840489338713e+00,5.137137706532354464e+00,5.511336609727059965e+00,4.395061615520695852e+00,4.895228329307236059e+00
2.314374968585832804e+00,4.978241499441996787e+00,5.663973462187179564e+00,6.072572463613115978e+00,4.120732249279400072e+00,7.737775702173562919e+00
3.384886345872621938e-01,1.853304129252111521e+00,3.413439961267734635e+00,3.876165071965757658e+00,2.054131691731503118e+00,4.376183707967907566e+00
3.519231521167695220e+00,4.518135500464393495e+00,4.896815992370455284e+00,5.193577603569920598e+00,2.603001131269739865e+00,5.838734633522461692e+00
3.610600340726149327e+00,5.004162272091285502e+00,5.645115964467474434e+00,4.358099668393437653e+00,3.172544688273176039e+00,5.479273126141519512e+00
3.351132459859688772e+00,6.524556730455151055e+00,5.863262641154319610e+00,5.025352933278485423e+00,4.798257807594668911e+00,5.765087691033358830e+00
1.857084559063221452e+00,5.324658324200709281e+00,5.112151157585269168e+00,2.895867826155112290e+00,5.466284691075825819e+00,4.839653426840772710e+00
4.086230340202980926e+00,6.354560550966064980e+00,6.454706836011375515e+00,4.361879188484707903e+00,4.043058604231465125e+00,5.324590216541123411e+00
2.659620819096939037e+00,3.642780953898594909e+00,3.523606818141090447e+00,3.144259435308751627e+00,2.187280628999199728e+00,1.701090142197597022e+00
4.253557999363167141e+00,4.599564241982903035e+00,6.215993421478312797e+00,6.623578322284732423e+00,5.771575961298309743e+00,6.439988878566829555e+00
3.285331709539156542e+00,1.425714493277850048e+00,3.246426677389552484e+00,3.975432448419810250e+00,1.567825256123861033e+00,3.836630335334585418e+00
3.269336881961691255e+00,4.131222133143872099e+00,6.269448182474700815e+00,5.333789850739219851e+00,4.120329987006672745e+00,7.369863578576923757e+00
