VR1,VR2,VR3,VR4,VR5,VR6
2.917040849778356204e+00,4.750797921437495575e+00,5.388551624275216057e+00,6.343489291219727377e+00,4.440396504608496997e+00,4.974927520497042899e+00
3.447455409484340372e+00,4.779492205263116134e+00,4.712650259015843446e+00,6.717613865588591970e+00,3.690856940983132883e+00,5.658196872087841278e+00
5.013832433689151102e+00,3.467076417649239239e+00,5.114389695386859280e+00,8.327413907603586907e+00,4.683691065630880779e+00,8.017770345274129795e+00
5.598561242286888007e-01,1.393023615207051868e+00,6.018081284728070912e+00,6.388092556455259974e+00,4.392597116664600065e+00,6.949611285036493058e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630080779414936121e+00,2.487381132362661340e+00,6.432137218094037046e+00,2.810698749960756970e+00,4.462705739146047179e+00,5.789717974013385060e+00
2.033620203154951067e+00,3.383811337555159060e+00,5.504509627237814229e+00,2.665805799851223234e+00,5.392128179289539247e+00,5.249725913191872984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.033783715434602790e-01,2.297175983642514741e+00,4.522345171420699472e+00,2.392985074689651270e+00,4.759044210033794187e+00,3.734104556280960274e+00
2.723527649395392825e+00,3.949836170773477928e+00,7.844455160022491214e+00,2.775872314994599854e+00,6.367335788021883047e+00,3.964072598033661521e+00
2.834155931023415231e+00,5.478554633528181839e+00,3.328291104791840649e+00,1.345347039845200321e+00,3.018367551330538134e+00,3.592798560748222236e+00
1.235648333602336280e+00,5.761954682712850939e+00,4.812871063841601682e+00,1.651249377240044502e+00,2.598720777834546247e+00,3.381698134147304025e+00
1.592764625212210738e+00,4.597913469219140126e+00,4.699521520807853570e+00,6.987550842590239952e-01,3.468123234434189239e+00,5.374810211204940735e+00
2.418066401361923745e+00,3.486044470725892186e+00,3.665160000562750486e+00,1.176921327792735283e+00,2.766080785933199060e+00,3.401817635440192333e+00
3.576557509070735108e+00,7.083074757981210112e+00,5.841968444870785149e+00,4.531154087610404169e+00,4.345247127028033063e+00,2.318344710033073852e+00
2.076607428263809396e+00,5.391007035845115425e+00,5.864999912693074968e+00,3.859023789458152720e+00,2.394652879963742098e+00,1.221312642084543931e+00
1.810736066596558835e+00,3.848446507799362593e+00,5.772030302175009453e+00,5.078016889749878970e+00,2.776299603700993046e+00,2.631225726354442074e+00
6.851909578206139884e+00,3.508406431170400630e+00,8.463401555379158836e+00,8.469973705052563417e+00,6.995046476152296577e+00,5.683022538699235682e+00
1.767335943258299569e+00,2.986181519089944558e+00,6.861212775844220957e+00,7.939492787625733961e+00,5.996406222594067081e+00,6.106026984132608249e+00
1.466941730150471912e+00,1.103154792718465282e+00,3.083096792019279331e+00,3.528061921225037256e+00,2.028407809468565581e+00,4.313867371712246879e+00
2.872334887680183080e+00,5.113161590667655076e+00,5.862294272606483503e+00,3.963995071855088703e+00,3.385445329968059802e+00,5.109492721069877064e+00
2.455274140772051528e+00,2.980555470374355309e+00,5.550100259189977514e+00,4.860096076365902462e+00,4.770414529891751521e+00,6.015586613900865132e+00
1.925128742952206817e+00,3.020076067092161143e+00,6.424206819214877129e+00,4.386618782383032489e+00,4.364904097089283397e+00,4.973665682731516213e+00
3.533611627615133699e+00,1.882167658009786360e+00,3.753409064827615715e+00,4.012792490653113830e+00,3.817595273312516913e+00,6.402178743445476883e+00
2.101055499782584768e+00,3.043021540242534684e+00,7.235575968443209049e+00,3.409407381346497790e+00,3.645090159076564085e+00,5.139363292741963463e+00
1.845951664323794539e+00,2.205895017646279488e+00,4.801525310918851375e+00,4.699026346135686261e+00,1.563924037668930511e+00,4.569114024023490650e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.252911518637903399e+00,2.211221635799473617e+00,6.275138951084560546e+00,6.372546394498190381e+00,5.479632817408804257e+00,6.212086052757914700e+00
1.746411611506011097e+00,1.464707492468464656e+00,5.298756941449329183e+00,4.982688673963934001e+00,2.683573771261297924e+00,6.056088671169471027e+00
3.704552969045459943e+00,3.850645323551447063e+00,8.995415715450866045e+00,6.961833569080740247e+00,6.775870143912820609e+00,8.190366820517210655e+00
1.643563081873301579e+00,2.807747606839210874e+00,5.323674606995822067e+00,7.181154902405528340e+00,5.202080925111567389e+00,8.438594545481649334e+00
1.667963862211929271e+00,1.724209008291432088e+00,6.524183311404262220e+00,6.136325201365695037e+00,3.499338087163448296e+00,6.473561997911223109e+00
2.571354398714197131e+00,5.025028347697766407e-01,5.960803178784291667e+00,5.990284799759435508e+00,4.423589830949855362e+00,6.433474706594537906e+00
4.740600845201514701e-01,4.463553505406543387e-01,4.523289740219027522e+00,2.148067554234571297e+00,2.231259290124860684e+00,6.479105628623011981e+00
2.842766256684069681e+00,2.880346557309767075e+00,7.574625567131779924e+00,3.806378895204030055e+00,5.930430722203851701e+00,5.966309600285166326e+00
