VR1,VR2,VR3,VR4,VR5,VR6
1.958293572057386633e+00,2.571513723096453763e+00,4.457143077622731653e+00,4.668754202038765122e+00,2.106245957570497485e+00,4.390002840098984116e+00
1.257205609866137941e+00,4.348002871454844431e+00,5.348126764051093218e+00,4.170070251727421962e+00,1.680837378658948111e+00,4.456170749503938211e+00
3.174650021923785648e+00,4.275270842030408858e+00,3.123055258131818501e+00,4.811362243920878079e+00,4.506244847102438555e+00,5.487130932636213210e+00
5.708817897691671917e+00,5.374918374897462492e+00,4.945863326758966672e+00,6.075475353323445127e+00,3.521320462869592660e+00,7.148319531357330447e+00
2.488327008502278836e+00,4.479439185702828397e+00,4.027473640438215874e+00,5.224902110282773293e+00,7.614850963520476412e-01,5.845374709320797280e+00
3.335197485282170859e+00,2.867340786800902208e+00,4.320103567097087982e+00,4.945389454463564149e+00,2.313077232436253183e+00,4.672646446440156254e+00
3.778263295916890918e+00,4.656499190539264532e+00,3.108679056894129822e+00,5.311341861293504607e+00,1.018265449645168630e+00,6.254374454148594609e+00
1.994028737019627684e+00,4.790188163843124514e+00,6.516268009574377906e+00,6.558795323203617578e+00,2.684866115443480972e+00,6.997418865766152685e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.030501606229077716e+00,3.954849194895791786e+00,4.102260830539300684e+00,6.516931080732996762e+00,8.840496011382534824e-01,3.923938073805259386e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.442227670239804027e+00,5.656021161297587696e+00,3.803099024354692936e+00,5.379260236479773027e+00,3.842036340836014752e-01,5.623942558529705593e+00
2.412951723852455821e+00,5.721131584230571221e+00,3.961107183544482879e+00,4.824462433052596033e+00,1.406658206375495990e+00,4.941575405723934722e+00
4.060393057576839659e+00,5.451655765395319264e+00,4.409665667200206585e+00,4.205653577878490701e+00,2.305954075562808736e+00,5.430703911379398008e+00
