VR1,VR2,VR3,VR4,VR5,VR6
2.502183546285846827e+00,1.679410698509896660e+00,3.780132455058264895e+00,4.037605713169241994e+00,1.811055629416944424e+00,3.895211296589617511e+00
4.304322593556040744e+00,5.405103517471269825e+00,8.373910479426996289e+00,7.683838986258695769e+00,4.529406341630954458e+00,6.068643950418335820e+00
2.301495227952101708e+00,1.482071716135292982e+00,2.745846594980541067e+00,3.025150952547927652e+00,3.223615247491652180e+00,2.150083545218569370e+00
2.487793703171759407e+00,3.488175234112407264e+00,4.203406648019834435e+00,1.224915992507976892e+00,1.224748169623801175e+00,7.338163863397091369e-01
2.799212761047693121e+00,2.870266167964075521e+00,5.137205732502353683e+00,2.322338507041010303e+00,4.007418689802594969e+00,3.259210463242657951e+00
2.564742474071282974e+00,2.694416193170077634e+00,5.173998302609483346e+00,3.926966918294026332e+00,3.835214096619973922e+00,4.939756680020102486e+00
3.735629387811831847e+00,5.430650410239147519e+00,5.841926349159061616e+00,6.063605457495815365e+00,6.614118164150102785e+00,5.880404709247497586e+00
1.991953875486344394e+00,7.619999005627580146e-01,3.189273368791301522e+00,2.404182332306324721e+00,5.038377299984540869e+00,4.427271918280447416e+00
2.501270896586271331e+00,2.819162422806244184e+00,5.030314283324871738e+00,4.788801276262787177e+00,2.095174315666055165e+00,4.771927581099243199e+00
3.324648844486261634e+00,2.501405420374430477e+00,3.773286666174713311e+00,4.042071593230987858e+00,3.466319858341541771e+00,5.328105257125793415e+00
1.621131141612895732e+00,1.763018875069003233e+00,4.474812508707300296e+00,3.430632671887089202e+00,2.580455602181045194e+00,2.649733855747691713e+00
5.390733785516501619e-01,2.981795807799452191e+00,5.290052339927428626e+00,2.066710238201463490e+00,1.679975141170503283e+00,4.355152781354408198e+00
1.828571004784175447e+00,1.335461804981320943e+00,4.165835987336892643e+00,1.868961674500640768e+00,2.380398204807123719e+00,4.236148665792858203e+00
1.262989336892255121e+00,1.932894991887706082e+00,2.303364123371666405e+00,2.694384951892806246e+00,1.468351942513551833e+00,2.625955929249525589e+00
2.668085322993566155e+00,2.178391353786917062e+00,5.328446094356325879e+00,2.599923504502485105e+00,1.202877104314879375e+00,2.385129456077033083e+00
2.093591870061387361e+00,2.424185011919993471e+00,4.957630143559655700e+00,3.550868986876132727e+00,2.104642189827833132e+00,2.098053490536329058e+00
3.537699209785541754e+00,1.722386870508397338e+00,4.099422889313227181e+00,2.033722489685719559e+00,1.125132865855137609e+00,2.588565419488161989e+00
2.661752938317369477e+00,5.247550420843000829e+00,8.313417935613761856e+00,4.759383988233092388e+00,2.689236396101869708e+00,4.964114128374692569e+00
2.355041330683770973e+00,2.183927221562300680e+00,4.621776683977664391e+00,5.493043738720857938e+00,2.523544283343746919e+00,4.181380443367354260e+00
4.491939019179493009e+00,3.195212904095891204e+00,3.708661660890078871e+00,3.255788575801227935e+00,1.939716743440129454e+00,4.250427432617471801e+00
4.909209637562968354e+00,3.475785794741258705e+00,5.709002706038124764e+00,4.687225933612902296e+00,9.880449923432279569e-01,5.608180038942315093e+00
3.606112027736751102e+00,3.277092067665822395e+00,8.096666062445425638e+00,5.678770680069144206e+00,1.623806626707284151e+00,5.660129528894120909e+00
4.686098666758513609e+00,2.372508114327823936e+00,6.975955829331647706e+00,5.792897730289694458e+00,1.807809260958235242e+00,4.720659079744237374e+00
