VR1,VR2,VR3,VR4,VR5,VR6
3.389796970607641846e+00,1.889681154761737591e+00,6.307705699501405583e+00,4.789313267560741494e+00,2.628308132953293796e+00,3.554600349031030948e+00
1.071266225739158084e+00,3.946866165925382752e+00,6.140235346362649338e+00,4.106985382407263074e+00,2.009536485718066867e+00,5.239458118960938826e+00
1.379856438460547396e+00,2.102976914290112909e+00,4.810217927826573536e+00,3.681124651284982008e+00,8.837573088264574217e-01,2.648761824945685017e+00
1.115985442869547484e+00,1.792094846756308257e+00,3.967316510590003897e+00,3.588108398446006930e+00,1.383085655101031097e+00,3.086815508315437384e+00
3.099459200961013572e+00,3.724025574849907372e+00,3.049445457075176336e+00,4.391840057950435749e+00,1.710578870065382340e+00,3.409804705976917205e+00
2.296751084971062618e+00,2.675000654861497296e+00,2.898314959215883668e+00,3.357160565310798539e+00,2.408599759174143706e+00,2.876536002378612622e+00
1.840515337645627358e+00,4.381114038554001056e+00,5.142715671669568778e+00,4.401272671969496564e+00,3.413059784764780780e+00,4.979249546450107644e+00
3.848245088687464843e+00,3.561377545312304882e+00,4.799018271621544152e+00,4.671166354181650604e+00,2.465123374307749415e+00,4.797598342681668626e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.436787920345432568e+00,3.067921625762415783e+00,6.653202057948636394e+00,5.213093533438451388e+00,4.730804138524979052e+00,7.147261338940229969e+00
1.036756321601326247e+00,3.087694314159841191e+00,5.976505793039301295e+00,5.523344014835982918e+00,4.207663255173375028e+00,4.735443988352583844e+00
4.013738161986589503e+00,3.899231906121256142e+00,8.163775367077956702e+00,6.187769038593414095e+00,4.053095680894477582e+00,4.900276851094270469e+00
2.013183349980902648e+00,3.676442419625162383e+00,6.531614355197495669e+00,4.644872642413262476e+00,4.727240503507650793e+00,4.751981208362977327e+00
3.650712764050314529e+00,2.118847431556660332e+00,6.087398475087376859e+00,3.496794458854278975e+00,4.688043099426087323e+00,6.088383582031599239e+00
4.066984749107161790e+00,4.299642792639176037e+00,5.231044575251453388e+00,3.514429148451892804e+00,3.841434477112987356e+00,4.979954479234436349e+00
9.131931376629156549e-01,5.341006408755379908e+00,4.115823431178314173e+00,3.630769324577614920e+00,1.151752904432175484e+00,2.355851669452616370e+00
1.624941122136997596e+00,2.147915220990003426e+00,2.338474059170349673e+00,1.942388828154117952e+00,1.214854039874744496e+00,3.803805032308860579e+00
3.463436720837971272e+00,3.101218224035523718e+00,5.338164230448120939e+00,2.707472439018559385e+00,3.541575748211020169e+00,4.080113542354796508e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985245099936638002e+00,3.950219823082356640e+00,6.181633626954317506e+00,3.186796355712319340e+00,4.929473019129299693e+00,6.277239650035273399e+00
2.363719237444001919e+00,1.264318107413170633e+00,3.455017633083215856e+00,1.823130815268350524e+00,1.791475003857323500e+00,1.153779803632089873e+00
3.461364088982157750e+00,2.939032909754063283e+00,5.068666037560373816e+00,3.075124223082277730e+00,8.744509369724964287e-01,2.485640091376591698e+00
3.767290352014692978e+00,3.758224530696075760e+00,6.089681261642214238e+00,3.221603558260609734e+00,3.421494222762983206e+00,6.298109518389397365e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.643249659269810703e+00,1.368109874435695206e+00,5.705878076627739937e+00,1.957451090676743721e+00,3.101776221819531720e+00,6.092882955745278828e+00
3.965848775548205474e+00,3.579376600502888639e+00,4.876317780444234806e+00,3.374017422888812678e+00,3.856184881086917926e+00,5.680523529585025599e+00
3.492450485862993226e+00,2.939462894238331181e+00,5.018854783592706426e+00,5.243379313336308911e+00,5.116737672170137863e+00,5.012885700322936344e+00
1.318023141077144800e-01,3.460681120272520062e+00,3.335310233905585342e+00,3.404468984564778644e+00,2.624825431000823883e+00,1.520784656700796766e+00
2.196633084156499827e+00,3.938468184433578045e+00,4.568066099631243659e+00,3.942303000836258065e+00,5.218230184981195841e+00,6.004355425367014831e+00
