VR1,VR2,VR3,VR4,VR5,VR6
3.041789346817961537e+00,1.914938926122384810e+00,3.417414919788720695e+00,3.758989784553138147e+00,3.493615933495616499e+00,4.346316864249986089e+00
2.641683383625251569e+00,2.799347229166082140e+00,5.265343744304841422e+00,5.004308184770559720e+00,4.714846837583981376e+00,4.183460051829364090e+00
2.106626434351612787e+00,3.335300151864189377e+00,5.305290867282883127e+00,4.265801785029202264e+00,5.473162858580502999e+00,3.942380344984706575e+00
1.885389624723047497e+00,2.772006819252776921e+00,4.043802046253777149e+00,1.265754287719340176e+00,5.188445018919266793e+00,4.091704851907920215e+00
9.117064006981818736e-01,2.091879252317850213e+00,4.998691333752801391e+00,1.915355811878583392e+00,5.872937214194454469e+00,3.717306497425202139e+00
2.273754275651569401e+00,2.762054005025430303e+00,4.180610831384152348e+00,3.494539300931102765e+00,4.975190105982505884e+00,3.842908570015131975e+00
1.697392198420301979e+00,2.461160307775621447e+00,4.746617544462311322e+00,4.614981797916503758e+00,4.912042573733314654e+00,3.878315351136884193e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.829384484277907674e-01,2.613491502820746160e+00,2.739023409817806343e+00,8.168087485649557777e-01,2.682445623039917404e+00,3.740090301092507286e+00
2.699733006950326697e+00,3.545970769555514046e+00,4.797277624420653197e+00,5.221086497392879444e+00,4.484700171970858129e+00,5.794687602487339717e+00
1.932791072470626093e+00,2.202180788172971138e+00,3.180768636282193640e+00,4.292304266178409655e+00,3.089197705249326020e+00,4.789727676944552925e+00
2.272515034456207950e+00,2.211162337390264021e+00,3.589924725889594548e+00,2.442725239769036882e+00,4.432331017194227840e+00,4.028389129705451488e+00
7.368458068529193383e-02,1.741953422061778944e+00,5.262345062266377660e+00,2.253841332713947043e+00,2.882298184480046821e+00,3.873652004871367183e+00
4.293707812453942729e+00,4.851597529738612913e+00,7.665517053486736287e+00,5.332950630116976676e+00,2.625122351937576592e+00,6.282238567892266090e+00
3.877153022301599083e+00,6.820883712073598559e+00,5.505887954970518194e+00,5.909941901248746632e+00,2.161099143519908949e-01,5.417174684660633233e+00
2.870128534903026551e+00,4.203726164498526430e+00,4.438853750832838507e+00,5.366217866433443007e+00,4.345253876235499746e-02,4.784941228902303223e+00
2.658883530991650535e+00,1.933536901759038473e+00,4.057167859349004146e+00,5.599241484080431874e+00,2.786897480318506481e+00,4.299744375081263392e+00
2.644800475163505915e+00,3.845800076385816446e+00,6.797400626104351140e+00,5.094385729692232800e+00,4.093526022662037356e+00,2.793194042334045779e+00
3.064185580957092814e+00,4.443161018156149389e+00,5.469676181254728320e+00,3.152340084066431736e+00,3.065270291064611463e+00,4.966174668531200709e+00
1.327126691080656284e+00,2.282537179058519605e+00,5.104941088239056235e+00,3.208994226325228460e+00,2.191687878518740806e+00,2.639542508675440935e+00
3.665649311291308443e+00,3.219800490414300498e+00,5.918318060695897387e+00,3.712050209311332782e+00,1.999951255222183866e+00,4.507492569668658078e+00
5.841460929987182027e+00,4.884814249010853260e+00,8.283458084172785618e+00,8.059807862905415732e+00,4.731111135780821542e+00,7.296872031354475041e+00
2.854751489785463114e+00,4.524056623614464812e+00,7.197584737340539718e+00,6.587675417491444918e+00,4.451133784411862138e+00,6.261018379632348640e+00
2.675889073802268037e+00,5.075146123977580359e+00,4.993858872941276061e+00,5.489748889189112191e+00,1.239262484304358480e+00,5.164559915324417716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.839890773484045283e-01,3.084829352980822392e-03,5.151380140069033331e+00,3.693271731760777055e+00,4.923539135843138403e+00,2.569867351332829841e+00
2.471015948328236789e+00,2.396841332894167564e+00,7.542867919113341202e+00,4.291261991712643997e+00,4.819368204698518454e+00,3.707705072464242857e+00
2.154296495521166310e+00,3.230927131013005660e+00,4.417843359890479604e+00,2.545490349327000246e+00,3.241171613595747125e+00,4.784313146756801416e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620421308573518626e+00,1.098414143195873827e+00,5.842037726014244647e+00,3.820877127499955783e+00,3.100719040150906380e+00,4.481242777963469592e+00
2.064413329352558613e+00,2.991121773699971786e+00,3.870285023411998981e+00,2.687906444761019031e+00,3.097982849181427856e+00,2.846771558379814770e+00
3.603328183332701773e+00,1.963721421127540001e+00,4.025181009167583923e+00,3.951877981854563071e+00,3.613173726399156571e+00,2.287514898684042119e+00
3.226366699693072881e+00,2.222820327625631087e+00,4.720318955353786983e+00,3.726686355751929192e+00,3.208187294068488793e+00,3.407587258617012616e+00
2.379618985029739342e+00,2.815510096743990331e+00,3.741521400990947210e+00,2.940736026759767974e+00,5.038182431800436234e+00,5.078693912710888547e+00
2.415361895325408348e+00,1.967499919525594221e+00,4.518181986453791765e+00,1.478057041966373220e+00,3.909514475994033234e+00,3.280592298586176625e+00
4.355490536516239075e+00,2.378824003503916984e+00,7.278668112350050734e+00,4.183352189626479145e+00,4.198933420512390491e+00,5.272370039341154779e+00
4.054742281587870423e+00,6.034354609898992194e+00,5.304303458323476050e+00,5.052243115994999201e+00,3.375587401293794976e+00,4.822112871220603836e+00
1.932948091398228208e+00,3.395699567363553051e+00,3.673499032562780986e+00,5.007048411620846018e+00,4.905788044828599759e+00,4.099623069551242338e+00
1.247091862327597500e+00,3.882493962729591352e+00,3.741889564711145866e+00,4.358128867244049687e+00,4.623307221293264213e+00,4.414784049922198861e+00
2.163377413048095832e+00,1.362580558845116085e+00,4.866137734457133490e+00,3.880790175465116398e+00,5.626017656858468996e+00,3.096734838460795558e+00
2.542102419706061767e+00,3.786841335217885351e+00,5.718033936474345325e+00,3.323974908066469336e+00,4.669967592164707249e+00,3.500669286397813718e+00
3.142106437147124343e+00,2.593117405036407863e+00,4.902999465439572546e+00,4.450070156069678262e+00,5.190172891324707827e+00,4.386546076493942792e+00
6.878576698771392550e-01,2.607925627295462956e+00,4.283810777282180737e+00,3.529097268576020241e+00,3.578417609911631825e+00,4.122391749952909024e+00
1.343743342267273988e-01,2.476440790440475048e+00,4.269639158459518136e+00,5.062041861919432506e+00,2.620822824168323795e+00,4.612215432234757273e+00
4.609017722597435807e+00,4.759769868587618191e+00,6.838508077415019315e+00,5.515627919187969574e+00,4.115904074034482996e+00,3.563356372256325955e+00
2.813155811142202811e+00,4.678101183860778001e+00,5.406914472341152411e+00,5.102257875589322644e+00,3.332976302704396154e+00,4.454716346571634844e+00
2.779829490718524809e+00,4.598135579030432574e+00,5.337486322430722296e+00,4.258715341342873550e+00,2.048323736821080043e+00,5.569390627626956913e+00
5.122886965357523081e+00,4.259982844887852949e+00,6.618794960535199223e+00,6.922470099260443099e+00,2.670997332618015641e+00,5.132316504558726677e+00
8.471973038893367836e-01,3.786096687430711150e+00,5.261656957089360986e+00,5.141474676346572181e+00,2.480669752115690407e+00,3.382063805958600344e+00
5.200475467010477360e+00,3.310079010270559952e+00,6.521433261994209474e+00,6.328977085555980153e+00,3.538129506418393078e+00,5.683339202200035523e+00
3.037591101729253396e+00,1.951482144766960136e+00,4.121052773154783466e+00,5.906742422142390758e+00,3.261905022323158487e+00,3.084786536200586848e+00
1.594846971970799387e+00,3.637306669129243719e+00,3.188881794933085878e+00,5.312319515711772411e+00,1.935960244276213382e+00,4.000836006492649588e+00
1.350560239571108934e+00,2.912106546544330765e+00,3.689610848644870877e+00,5.771814326214752988e+00,2.356829507658252609e+00,4.042477599012907596e+00
