VR1,VR2,VR3,VR4,VR5,VR6
3.748550808721428762e+00,3.807361150799128513e+00,6.480084593635819346e+00,4.798381773648253024e+00,3.372054664033886429e+00,5.886498566757683903e+00
1.604992631835887584e+00,5.211736656153435732e+00,8.053151756109294013e+00,6.563553419695328017e+00,6.513762498262725131e+00,6.125188107048000319e+00
2.164573443510330097e+00,4.158957969932603582e+00,4.562024333679461030e+00,3.281355352779589118e+00,2.125572609843867866e+00,3.512813128681359753e+00
1.298613138147825641e+00,4.089488954733844217e+00,5.025927039879358738e+00,2.356521830201494527e+00,1.374742795639763315e+00,8.219935224635239734e-01
2.833640111902772318e+00,4.824007697785595461e+00,4.978106468400629758e+00,4.276629535086527767e+00,4.744424530890560376e+00,1.796333385445041841e+00
3.919821859195333769e+00,4.837600145654011641e+00,6.600878881421669675e+00,3.267402549642132836e+00,4.944870477384200491e+00,4.852203913861484530e+00
2.229021693192398956e+00,2.363119567109476016e+00,3.930317144545933949e+00,4.703260737652739110e+00,2.615646102486162139e+00,5.346897421217505553e+00
5.870104356688925495e-01,1.940050481841171237e+00,1.916599035751826552e+00,2.958548096361714563e+00,2.661996980987774819e+00,3.510845133145221730e+00
2.385581222172644900e+00,9.470005581919882509e-01,4.583527910442898978e+00,4.144138280380245121e+00,1.833944493622993832e+00,4.439930595154353732e+00
4.464938541906132485e+00,1.467650967816513718e+00,6.139664680480708014e+00,4.898671901803876239e+00,2.731949812448624115e+00,4.999507941632149510e+00
2.912751133368085998e+00,2.050836815462274476e+00,5.768221221281323530e+00,5.655109887726496254e+00,3.696724239083680086e+00,3.992978721651939011e+00
1.984189043933802132e+00,8.310075521818780508e-01,3.550151724498179284e+00,5.487467224694348999e+00,2.452224918335723203e+00,6.380476331660236866e+00
2.516559925341220971e+00,8.099690004387922748e-01,4.225451684604410119e+00,4.907925636481621723e+00,3.677633080435202650e+00,6.163223958042051365e+00
3.367637939760401267e+00,1.779495915117645710e+00,4.950853994083477261e+00,6.219414258003231666e+00,3.470248432285826468e+00,7.993000770094526253e+00
2.474197382539203627e+00,1.902369759433588881e+00,6.414005509256188731e+00,5.148329337388418914e+00,3.912440140244105358e+00,5.781061210978612586e+00
1.679614350961812885e+00,1.808561716946991416e+00,2.266197717720356941e+00,2.609979428678886659e+00,4.293899836994907737e-01,3.703051298034236716e+00
3.571594838625639312e+00,2.582622404129122806e+00,5.719354323485900338e+00,4.903417515873175425e+00,4.687513412508141464e+00,7.063076024171135003e+00
1.253362701632813270e+00,9.335159845214584529e-01,3.694393471313091482e+00,4.116049950991092388e+00,1.352826179052318389e+00,5.346936253261080907e+00
2.708477531573330488e+00,2.686228187880906226e+00,5.091802872979800831e+00,4.176380310738706747e+00,2.034234496223576549e+00,4.929953298248667792e+00
1.623942651495887457e+00,3.839898829175978356e+00,4.698698329029359577e+00,4.067108381248877969e+00,4.127828511377487963e+00,3.738114974621297382e+00
