VR1,VR2,VR3,VR4,VR5,VR6
3.794879013379895305e+00,1.832494589590065281e+00,5.503164897531521937e+00,5.014653044549094218e+00,4.419115070482160235e+00,4.461466501854250311e+00
3.925168385565402929e+00,3.842208977217562271e+00,3.551599052135597567e+00,4.842007891132747766e+00,4.075136019819050937e+00,5.328833620763820278e+00
3.677757676599546777e+00,2.550160652238811831e+00,4.494284505532618823e+00,4.237046863583611156e+00,4.692106399470301170e+00,5.060813656145778161e+00
1.403416153971677183e-01,1.174104932018729563e+00,4.538049923312534872e-01,2.102458817744363273e+00,5.035625303868496161e-01,5.080528912238282402e-01
2.407600717332928575e+00,4.878898124889312626e+00,4.403078656530770019e+00,5.272390783663513325e+00,5.834320350268122013e+00,4.267234563323007990e+00
2.459418297605527215e+00,3.184176495884272207e+00,4.319513670884418843e+00,6.104853618930620840e+00,4.362793719509745927e+00,4.730479295203650736e+00
1.872326092278868481e+00,2.872226617894527045e+00,4.537786915803979859e+00,5.031966131973621081e+00,3.739358301323774114e+00,3.430374526648451994e+00
2.828911955021977676e+00,3.962036959025634353e+00,6.088146138930715878e+00,3.037894065630678764e+00,3.486083785959554149e+00,4.957512646241417187e+00
2.326216155614791337e+00,2.961646416153525418e+00,5.043952697920294881e+00,2.418044546295327279e+00,4.110384735470471007e+00,2.674250087541631515e+00
2.998858987513799867e+00,3.394355352739930609e+00,3.868115256846416550e+00,3.067447464062843299e+00,2.804463140141994160e+00,3.571627838941634714e+00
2.332397233410876680e+00,5.266037874867739887e+00,4.150883351908168706e+00,3.613661407865241593e+00,3.719769298593146978e+00,5.465095242788535757e+00
2.259078691459554644e+00,2.046907408362402592e+00,4.869024482141430354e+00,3.797772427553138819e+00,1.896352405231190641e+00,3.681563296058252721e+00
4.596159837638102985e+00,4.920285025551155655e+00,6.674983050691619013e+00,3.028518376395903822e+00,3.515173816908665927e+00,3.391511488589599388e+00
4.109876452067116936e+00,4.275444160839948715e+00,4.736432017412766093e+00,2.550498446580191647e+00,2.118754636601734465e+00,4.525651528191545481e+00
2.736185176898611626e+00,6.155539018097308634e+00,5.458198351252481650e+00,1.992850613736921517e+00,2.857881215425660315e+00,4.685779991914293952e+00
3.136938640273847945e+00,4.761861415651035045e+00,5.247563031467374906e+00,2.495848496143710626e+00,3.171848846939675504e+00,5.412122504530507250e+00
4.689132093192769801e+00,5.625436124139413963e+00,5.677092564965084520e+00,4.062771477606976767e+00,3.160312218527694395e+00,6.081958430846049701e+00
5.034500421946207283e+00,6.819801891852281805e+00,6.471321351180169046e+00,4.033305302212955468e+00,6.204247070431776478e+00,5.645230292140389849e+00
4.496872658205164797e+00,5.527582494212724740e+00,4.968860786481227976e+00,3.762833318106347580e+00,1.945140709555375436e+00,5.189831770388287246e+00
3.791259921076902017e+00,5.399254552504832105e+00,4.569926302753603231e+00,2.538249435251214603e+00,2.985763835535659272e+00,2.375483058043196927e+00
3.513070673303853031e+00,5.145290184248265675e+00,6.135166453622570515e+00,4.186887089804033124e+00,4.517337379424797739e+00,4.446392051146857760e+00
2.273727424046838586e+00,4.940432313343118054e+00,4.749293046574628363e+00,2.877998352278758443e+00,9.655468963750508671e-01,3.633005843420316516e+00
1.893350365930391188e+00,2.641760323635079288e+00,2.407117809558961596e+00,1.770890213799005242e+00,2.504214462435014443e+00,3.599415733374571769e+00
3.231810970159057383e+00,6.364825211913871073e+00,5.210907791401448108e+00,3.695108913114207638e+00,4.789595730949516295e+00,3.924158653983758960e+00
3.961314911388734039e+00,6.334404101907415985e+00,5.670309762929591102e+00,4.795380610922803655e-01,2.559036442835575187e+00,5.699667665542097694e+00
4.785803148833885245e+00,8.083431444421027123e+00,4.675358271789445297e+00,4.238686487550425319e+00,3.591336760718860877e+00,4.993434863534809587e+00
