VR1,VR2,VR3,VR4,VR5,VR6
1.601847852254269178e+00,1.922260193045053800e+00,4.855434321286095312e+00,3.897015242220836839e+00,3.112575956625676099e+00,4.010881829613195393e+00
1.220777326152110653e+00,4.421562988858021015e-01,6.476146061398832643e+00,4.089828456981781102e+00,2.186066325796207188e+00,4.410926076298216536e+00
2.927687509026577484e+00,3.458778105769920508e+00,9.466704295002477565e+00,6.113768109488480818e+00,5.256021352285019432e+00,4.918336994577978238e+00
3.006761898721136639e+00,2.758073080773542074e+00,7.746300224195815431e+00,4.160494348602696846e+00,3.238349301481512565e+00,6.336960370051617275e+00
2.596057083099299057e+00,2.707140740067316642e+00,6.235491476087048568e+00,3.474947654781655793e+00,2.060472843138659194e+00,4.926860171798953303e+00
3.571525343225483873e+00,3.273416756450704845e+00,5.972468061715294319e+00,6.606196177230083677e+00,5.262092283723645458e+00,3.242528903181260080e+00
2.936162042740385392e+00,3.123185359763160474e+00,5.426789276999627987e+00,2.245114016206186669e+00,2.544073218391807778e+00,3.871852503913270738e+00
3.106448449630880404e+00,5.771957470357428122e+00,4.345939222997134976e+00,1.924648399912524788e+00,1.858023474553119225e+00,3.922033108737589924e+00
3.191191124060416495e+00,5.906523512955895505e+00,5.065780661458926026e+00,4.542316755143415818e+00,6.431513543011356582e+00,4.031568403931996336e+00
2.988202894747316485e+00,3.496114689621561578e+00,4.047174923820422876e+00,3.160356206747256813e+00,3.384687133765675870e+00,5.063099080787079487e+00
2.017474541646867348e+00,1.738106845330244843e+00,2.750113775333064225e+00,3.673616663724530440e+00,1.884049321412735845e+00,3.541236201389197813e+00
2.229422818411742391e+00,1.508867209240617902e+00,3.025099925552101610e+00,2.784273462810399558e+00,1.382080710011608593e+00,3.596608298655885161e+00
1.556253492771971780e+00,2.613167888534842831e+00,5.572155601976451322e+00,3.843614302741451993e+00,2.950432852708994691e+00,5.225796748303817907e+00
4.698068683401095402e-01,1.617722434794903963e+00,3.117940935615161280e+00,3.459872419053525938e+00,1.810239672068292283e+00,2.673484169076719041e+00
2.720348499719227320e+00,4.361438676686086424e+00,4.307640897479403819e+00,5.663204575501734617e+00,1.424947538375620271e+00,7.051507750488515747e+00
1.980526963024584086e+00,4.541698972117272248e+00,4.095887785055886354e+00,4.040856437938628254e+00,5.106544231711506399e+00,4.181753205521733463e+00
2.268480391195499379e+00,1.598963858953825090e+00,2.007637392572108492e+00,1.665144711724520832e+00,2.270727557015455922e+00,3.259442801548070534e+00
1.925999127156482249e+00,6.904808179653376676e-01,2.374486326832309757e+00,3.025213699505626685e+00,9.079909973260735789e-01,2.966442145097686556e+00
4.500571109680896242e+00,5.775151514852250756e+00,5.505652960341578250e+00,6.146471558756401166e+00,3.240874717332466126e+00,6.804655693146376194e+00
3.483036702091317327e+00,4.431504191718452113e+00,3.927844327456588402e+00,3.805632053041256402e+00,5.103766651749552352e+00,4.521958117271866584e+00
