VR1,VR2,VR3,VR4,VR5,VR6
1.865963941866905618e+00,2.694081307898832822e+00,5.049004565059306948e+00,4.233743587377899686e+00,2.546076340217996670e+00,5.478956875546463046e+00
1.758742578639930443e+00,1.574400940887064504e+00,6.135485732819610405e+00,3.638398183887754822e+00,3.574317981369180330e+00,4.700576955400610046e+00
1.290209868048672881e+00,2.470873938507756495e+00,6.226577315395341650e+00,3.843542968416804761e+00,2.351558009319148823e+00,3.898686453386505768e+00
2.164684149448035999e+00,3.847348755938924114e+00,4.446085448573136034e+00,4.579933053635313556e+00,3.974019445839689801e+00,4.710794716495548151e+00
2.023723585455739382e+00,1.763835212263828112e+00,5.751971114375432848e+00,5.032795291920730385e+00,2.985485592527179044e+00,5.273475359141255758e+00
4.457131805916410006e-01,1.009497586679628522e+00,2.665999105554493376e+00,2.744249593416729027e+00,1.773503393097543679e+00,2.589630876918010749e+00
2.919542476914795959e+00,4.029648113969450662e+00,7.032883072003382807e+00,6.009691537673855777e+00,6.512433694799371509e+00,5.904988660550546165e+00
4.872884389577288644e+00,3.542607870563079686e+00,6.190009165327699847e+00,3.803647330155470740e+00,4.447890619153941572e+00,5.285330614891420531e+00
2.997987116030640831e+00,6.518074302131857678e-01,3.990702515446659326e+00,2.397589944048885258e+00,1.450525112684519335e+00,3.050284675302885162e+00
3.827836174975940420e+00,4.471512250309761072e+00,7.727594980466701458e+00,5.688425904738489969e+00,4.204453391212387814e+00,3.426457422194676639e+00
2.804606082860854777e+00,1.924101548737357614e+00,6.245069184596279577e+00,3.289226523706117788e+00,1.887587737516660757e+00,3.611816241574048458e+00
3.235684497962160400e+00,4.020164892746764806e+00,6.405243907156979333e+00,2.896594290621103518e+00,2.960456949706895102e+00,4.647854336038045098e+00
2.384864292357425697e+00,3.545881779224097308e+00,4.257896588595897036e+00,2.804158792581319393e+00,2.134436577301111360e+00,3.946932028417820870e+00
1.442186522324465869e+00,3.399892370953355947e+00,3.654684547753490165e+00,2.496631454143475093e+00,3.532225117948949666e+00,2.424285652020231829e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140095388587243797e+00,2.556673515987702761e+00,7.250623188156548160e+00,4.025070321915720228e+00,3.361221543799992162e+00,6.258231611340472789e+00
5.813269994566387933e-01,2.455133620819567319e+00,7.167608921335329342e+00,4.207019818228981300e+00,1.626637445380015201e+00,5.368828821038270860e+00
3.207161919196571453e+00,5.237137275325365771e+00,7.875452962755282726e+00,5.370852976396443879e+00,6.154460225728975331e+00,4.357078326383936329e+00
3.911392944380975401e+00,3.952822068860911475e+00,8.095306271472244575e+00,4.500683410327699363e+00,6.213226032166224044e+00,4.088519254874091402e+00
3.026167244849665927e+00,1.836306784636154710e+00,6.176862639994773474e+00,2.860116438357374946e+00,1.414484013553426234e+00,4.499736933744980405e+00
4.967861456893261085e+00,5.343987849420130054e+00,9.667761444266723458e+00,7.635248945116458685e+00,8.673877115288362916e+00,5.735284213726780322e+00
5.190684489015858105e+00,3.117297241814966036e+00,8.739005033040049497e+00,3.963612319259325112e+00,2.899730661623164618e+00,3.551152138079507470e+00
4.398611822229137047e+00,9.053306805038685567e-01,5.017352096639316805e+00,4.600012921076078065e+00,2.593084561060456927e-01,3.657906141137233114e+00
9.757189014093661239e-01,1.715734782818803650e+00,4.198675084747168995e+00,2.960834724589726186e+00,1.345676905460151174e+00,3.404669268918149250e+00
2.294665525572615827e+00,4.082516679879607757e+00,6.218637368229405382e+00,5.088531329449511809e+00,4.114916086846948318e+00,3.942994154233995019e+00
3.681251631878797781e+00,5.557067278305297009e+00,7.038266485714132159e+00,5.254240776572753902e+00,6.136728675249948139e+00,4.137175589474645143e+00
4.020873443687792204e+00,3.092153056198577943e+00,4.045247852365212005e+00,4.271324709200143843e+00,2.996566168274930053e+00,4.487153682772661689e+00
4.086940865965388525e+00,2.972084047568689602e+00,6.993201891462365261e+00,6.536540083739955875e+00,5.762285491099031987e+00,7.845378526762508464e+00
3.765587710575664104e+00,3.385622734088687746e+00,8.073852383384577891e+00,2.795327156999598550e+00,3.235599321358386682e+00,4.795637041219330321e+00
5.649225610426471533e+00,5.753468569831163393e+00,6.653131472676882652e+00,5.385689367408543760e+00,6.495307237078719709e+00,5.680501653193530842e+00
4.781662536214307480e+00,5.116471765342524236e+00,5.738735229848047403e+00,3.513494450110553391e+00,3.810245132028017068e+00,4.092075063044403826e+00
2.367352659604988752e-01,1.394638415026667078e+00,3.458971776442094637e+00,8.688891241233118734e-01,3.682038578600002054e-01,2.351601001335764884e+00
1.113317192877585349e-01,2.161669523157895512e+00,3.462817603155360136e+00,3.730567446816880128e+00,1.017603178119053986e+00,3.736399012819739962e+00
1.024373952328752946e+00,3.651731566092010439e+00,2.758041053844192625e+00,4.286496444644900095e+00,3.631677197649273658e+00,2.975026131824624276e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.741394673277359306e-01,3.368525575925605420e+00,3.626902529741816039e+00,4.478118771623203820e+00,2.453986246597104515e+00,4.372246402649455632e+00
1.654527296606490339e+00,3.007945042948886094e+00,6.278504172086635471e+00,4.170238117105843578e+00,3.432791071424440954e+00,5.859865050955720633e+00
3.948744164088668462e+00,5.033538716558142667e+00,5.470382007108618438e+00,3.898410932675619556e+00,4.073101299213017334e+00,4.445267623969631821e+00
5.715747046220199579e+00,6.528103652745256724e+00,6.886565706612045368e+00,4.475239481659735397e+00,6.762824112146732958e+00,5.569961313223902089e+00
5.123863120614237765e+00,3.576934016486743140e+00,5.313213072452225738e+00,2.812396522965289414e+00,2.809951944202261132e+00,4.005539264587163473e+00
4.471422972500366910e+00,3.325914309619686371e+00,6.247057834928055442e+00,6.045887358922942489e+00,3.649314294046419604e+00,6.404454075093878984e+00
3.033673801862175612e+00,5.228755568916502838e+00,5.536970304059195769e+00,3.166274154578339939e+00,4.419880972035780786e+00,5.458420878462884041e+00
2.207781868678666104e+00,2.971448509531997573e+00,2.369549651276708691e+00,3.045341280805490047e+00,3.427350626772917241e+00,3.434281862383329553e+00
7.219770844050084069e-01,1.511454098454939832e+00,4.287135922100760332e+00,3.266520485405890906e+00,5.414019726915517694e-01,2.610507426807893161e+00
3.667797025970327418e+00,6.588401315970981997e+00,8.627757795809374741e+00,5.975301672253243268e+00,6.679126997915591168e+00,6.814123344790194992e+00
1.632219736430160051e+00,1.455171884433571705e+00,3.319626713570943188e+00,2.983979269365254261e+00,4.889603197743839225e-01,3.246827103014557903e+00
5.525577944252515472e-01,2.976281404151858823e+00,4.693715296805623716e+00,2.016428719525862778e+00,1.428137221120769906e+00,3.126080523110565501e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.474418621499816506e-01,1.818059566145011186e+00,5.023417375418286923e+00,4.704908486739541651e+00,3.199160125397826349e+00,4.735236906208632135e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.753199971835288196e+00,3.564493361790836090e+00,6.460404275999410473e+00,5.246969416409212883e+00,4.360779157838219788e+00,5.021403803962035006e+00
2.207569241846604857e+00,3.139202501463141282e+00,5.871916401330908641e+00,5.367123336613299323e+00,4.177884738255492891e+00,4.589579664640089263e+00
1.222582537648889467e+00,2.605615777475762229e+00,5.370197121877430924e+00,4.358157747937977611e+00,3.273080397592342816e+00,5.090201998600508482e+00
1.143676543950273405e+00,3.496583288800902078e+00,4.100798993391640224e+00,3.138822750414719920e+00,3.745906881621164253e+00,3.504694809565416680e+00
6.628765515110344175e-01,2.704188829202645916e+00,2.789583189702606436e+00,3.623090535818319857e+00,2.779860204532121237e+00,2.375392865674275988e+00
2.814908853424356483e+00,3.919329215453665860e+00,5.182942096247828978e+00,5.073610203404567365e+00,4.606343424390217933e+00,6.657606314895216038e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.010302329460442294e+00,4.966180149936127108e+00,5.427801365357992402e+00,5.444826932694265764e+00,4.069201224678710815e+00,3.922743400904077582e+00
3.380256735610208452e+00,4.811100137196156368e+00,6.478051652166090690e+00,3.859300078228623754e+00,5.306488347140327022e+00,5.534505710200826378e+00
2.958005428219748989e+00,2.197453201058798822e+00,5.517610969718107050e+00,4.050771079392736063e+00,3.313950060421790855e+00,5.192263876284568980e+00
3.801413061123846582e+00,3.546465163987781555e+00,5.929911429888720775e+00,3.072300961826932131e+00,3.576636966967305487e+00,2.784880650020407966e+00
6.848912899194450787e+00,6.011418920630330121e+00,5.950844024835886259e+00,5.195799929360381597e+00,6.366455926050189618e+00,4.491346573256450370e+00
3.238969265952870380e+00,5.546579815750853903e-01,4.216197848414839022e+00,1.841411337724644603e+00,1.307944402691628705e+00,3.829539191921381924e+00
2.083813263411721017e+00,1.232302242616125199e+00,4.138685613047908163e+00,3.216355482020934353e+00,1.074124450996635005e+00,3.686705535271201928e+00
3.778247496376344827e+00,5.018037447810338669e+00,7.276106475638311366e+00,5.979868313086019960e+00,5.684725688999917814e+00,6.082146217623362716e+00
1.513953320558502291e+00,3.420110036670418907e+00,6.095342462678981832e+00,3.295150722781972519e+00,3.730628592372656982e+00,4.673683868486489423e+00
4.005859103218188721e+00,5.175696599228582606e+00,6.973997837274643175e+00,4.441682963059666811e+00,7.047316591006733688e+00,5.158358946063291484e+00
3.944605018157566256e+00,1.574492607982441950e+00,6.652952864411652456e+00,4.928231374987972480e+00,3.456540931961252117e+00,3.871310228889338401e+00
2.026505316500187170e+00,1.858890581517394613e+00,5.126243357239018472e+00,3.582647462916068282e+00,2.849699053360392753e+00,4.011767802859869114e+00
2.682274745623363987e+00,2.995745074691052778e+00,7.043671601211721089e+00,5.563336764416511926e+00,4.313533213151606205e+00,4.448557067293019252e+00
2.599172077755625310e+00,3.537770529912421136e+00,7.328448540547242374e+00,4.316547937992673667e+00,4.729350163114411920e+00,4.402377689080164025e+00
3.194133900185648578e+00,2.330836221586254808e+00,5.176644479329095994e+00,4.811793281751350015e+00,4.293134844212539214e+00,3.139462673568148787e+00
4.668660750389182823e+00,3.376036401882209770e+00,6.764024893458209675e+00,6.040910048068522720e+00,5.974313947902350819e+00,6.798252638661958613e+00
4.063578397831511424e+00,1.956691617838902886e+00,5.467282293681539507e+00,2.699923070866317332e+00,1.731293233704792600e+00,3.369920972355575639e+00
2.396864914805347802e+00,1.255654937416794237e+00,3.425622006655932417e+00,4.093849663261527105e+00,2.720457603743836827e+00,1.929082133004766053e+00
