VR1,VR2,VR3,VR4,VR5,VR6
3.063420945422682173e+00,1.862798723672961509e+00,5.160456847437872696e+00,3.654321560925460233e+00,2.023655566610478296e+00,2.799492302228862251e+00
2.581296069959937878e+00,3.900798839317920930e+00,3.323675608480785026e+00,5.224001836966104761e+00,2.019409072301705521e+00,2.767335257927911130e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.741188066778867949e+00,2.018335715517296514e+00,5.289844743645510938e+00,4.841856435837985195e+00,8.312162933225772932e-01,2.297421343554573170e+00
1.937269133699910384e-01,3.276997176092456776e+00,4.609816878562185138e-01,3.385331490838459079e+00,3.740009057727640140e-01,9.464043737699867620e-02
1.104712790120434773e+00,3.945398301904895710e+00,3.177526851655673390e+00,4.941820510997748883e+00,5.198330838077964700e-01,4.955529351163026064e-01
4.482069979507549817e+00,3.483754585989449204e+00,6.675363943463033856e+00,6.100486271468200883e+00,2.779856164431940613e+00,3.789448162144698262e+00
4.503729479923087808e+00,5.564998383608061872e+00,7.944905906333833201e+00,6.712042318886673797e+00,4.351181111676504010e+00,6.135475710851557629e+00
1.452303668037794093e+00,3.120843099842698365e-01,6.051746912614754059e+00,2.195997524057549999e+00,3.547279633776530439e+00,4.810897805697165630e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.371189888628189024e-02,2.902499854793309630e+00,2.055476151190539280e+00,6.031230671168565927e+00,1.760027481460202381e-01,8.723461069050042482e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.799390302505660788e-01,3.396513670800727525e+00,5.760419812589018029e+00,2.353118903518952365e+00,1.473943940720538359e+00,3.549136536943541032e+00
3.390608185090508986e+00,3.003687400715393085e+00,7.624339179149762558e+00,2.316597198638433053e+00,3.469426122849307070e+00,5.275632193387755464e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810636629039594325e+00,1.694350444800140520e+00,4.245164860882795210e-01,2.460164101683806059e+00,1.145433111314364538e-02,1.426924296439242568e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.789202682437765368e+00,3.081362889715887121e+00,6.726958996611188013e+00,3.632111244320528343e+00,3.754266075499321786e-01,3.641472469665236300e+00
4.434245161281967107e+00,3.131279764721139447e+00,4.588643063665957200e+00,3.723243205126535837e+00,2.428715771673410018e+00,4.362270059445435777e+00
1.964674722688501740e+00,1.287102981739740137e+00,4.020908835837084361e+00,3.982180967617435563e+00,2.215624213458780023e+00,3.044857172446605809e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.243683933912637762e+00,5.277532723264712899e+00,5.155711223274646926e+00,7.700128669286881333e+00,9.793120136518376206e-01,2.569642606418233832e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.807367075371512311e+00,5.964051977184300135e+00,7.587293903148372820e+00,5.808026738936614919e+00,3.609436353335826908e+00,5.342890105709603432e+00
3.376685328192184254e+00,3.364472377998660502e+00,7.720546994069372282e+00,3.234271778598318825e+00,2.593620138590866375e+00,5.169494237269690373e+00
2.182738368235131787e+00,3.178661532778567000e+00,2.821076420482206526e+00,2.884981047158363676e+00,2.622176354759314876e+00,3.185584788487507257e+00
5.306668611805264391e+00,3.624361547733016664e+00,6.098468563526401987e+00,5.863013710954351865e+00,3.829411614720674262e+00,5.784395726964300266e+00
4.634404982482060120e+00,1.629638044481193093e+00,5.778501978913746839e+00,3.857102278669464646e+00,5.306871818486194492e+00,5.984643533681202499e+00
2.051626263263039540e+00,1.394599453037769665e+00,2.835458843849559152e+00,2.370401394494905833e+00,3.280377593241371681e+00,3.821687019604598667e+00
4.035860415294942882e+00,4.663348538267742427e+00,3.685616094953935828e+00,4.261250522126319495e+00,4.479375272493737903e+00,2.174961035686084898e+00
3.682457056031415377e+00,5.446929823750377153e+00,6.430366244198985726e+00,5.124039239100079968e+00,5.791635712663913083e+00,3.948684131091338312e+00
2.620461570835072251e+00,2.601503321188226359e+00,6.868896662410408638e+00,2.442236162417529055e+00,6.621373832135693860e+00,5.116033699001757640e+00
2.513585568427890493e+00,4.765460728671190083e+00,5.935497791992712990e+00,4.370799095517172717e+00,8.671634194364830961e+00,7.063284916828530768e+00
1.950353457171107641e+00,1.817068116669201316e+00,7.028130629349725211e+00,2.366641184917707363e+00,7.462921457274225290e+00,6.450223088175052411e+00
5.542023774953233506e+00,6.667309397238584623e+00,5.990782571114296573e+00,5.870956306170603156e+00,8.169208852683127020e+00,6.030279141220510120e+00
4.511810302187056365e+00,1.865792406740555354e+00,6.024914404853866756e+00,4.052875859597955710e+00,6.067723140780670654e+00,6.257294526053946093e+00
2.008068143606253741e+00,3.057433966382220980e+00,2.125608399605398269e+00,3.996263652638043951e+00,2.064740727751426252e+00,1.930580231514449352e+00
1.364824727257925252e+00,3.450554482447614646e+00,3.180888374133386876e+00,3.578810123301219726e+00,7.827550780250591700e-02,1.029305368015913658e+00
1.369361803895897456e+00,5.735141385362351407e+00,6.761497626116248938e+00,6.555389173599031061e+00,4.509931782331970673e-01,1.691181895549302094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770926006840529698e+00,4.142409160730689877e+00,6.837667954729562680e+00,4.013208779526311609e+00,1.160169219901906246e+00,3.381704976466744839e+00
2.863901493219045413e+00,4.579605379159005452e+00,7.515959656343497386e+00,4.191432422303775773e+00,1.767838878760338961e+00,4.418613885515237705e+00
8.993605737105268005e-01,2.295898971779136488e+00,3.497928030156419954e+00,2.778890972018415617e+00,1.100745997431609613e+00,3.290377921549323403e+00
1.302050120286887269e+00,3.924133890053323803e+00,4.041133336402331189e+00,5.127637089534507808e+00,1.612940677910173592e+00,2.816018002510964902e+00
9.083457051330610099e-01,2.665749067327736199e+00,4.327998228745046916e+00,4.310264344835253780e+00,1.818196412660625150e+00,3.354540272190453365e+00
1.407969442070801325e+00,4.907726158386358506e+00,5.407615370482369066e+00,4.046982437392906640e+00,1.859545574690971037e+00,3.439514006487043751e+00
1.746417454957520876e+00,5.488558755238640785e+00,8.827570367921026673e+00,4.811288194371190485e+00,2.945328296026775927e+00,5.746206784250490252e+00
2.782856853691902721e+00,2.634731909416024198e+00,6.789984308132777535e+00,2.559978551297986016e+00,2.617489926102557263e+00,6.999487248708215148e+00
4.076646139516984846e+00,2.292019770805757251e+00,5.724364853270474285e+00,2.579845337486066814e+00,4.114418053634133265e+00,6.016219986335329395e+00
6.336589639443523936e+00,3.238271248843018313e+00,6.625041728919438100e+00,5.411640071232129756e+00,4.695440295502194772e+00,6.972958211292216824e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.326339408314468393e+00,2.822522778523166576e+00,4.459055599329329489e+00,6.460423357553536583e+00,3.445951385858809779e+00,3.693620276468699615e+00
6.001023702510621671e-01,1.476804262165497983e+00,4.803988355383946640e+00,3.930922240454645333e+00,1.196908583411503635e+00,3.091576215486931289e+00
3.090919031581107035e+00,2.179992369564585530e+00,5.120324000172014500e+00,3.126545689042885101e+00,3.714569163951282782e+00,4.431568467490658136e+00
2.996353940965335916e+00,2.384451921603227831e+00,5.088111683930075735e+00,2.365603959174840121e+00,5.359538623529383372e+00,3.849307871173842877e+00
4.232240568229516775e+00,3.622923630346340573e+00,8.140334011845816065e+00,4.900751110121161602e+00,6.401117563148626566e+00,6.843561014859221636e+00
3.787093352597373119e+00,3.017570487291581394e+00,4.733557305574910501e+00,4.148736836017336671e+00,5.534092997701545613e+00,6.489231597311563959e+00
4.866931993146115687e+00,3.404874075306817627e+00,5.713702355086066831e+00,5.188814793205034803e+00,5.341416446384116945e+00,6.566143787133031040e+00
3.580293399536957466e+00,2.244706979153108239e+00,4.021421874044068367e+00,3.141508291392231200e+00,4.575777519491126100e+00,5.164225293715233533e+00
4.646442259323542601e+00,2.727808702489232129e+00,4.857156924795885899e+00,3.848692062822116622e+00,4.502035712956060642e+00,5.411528083289009139e+00
1.275935815750704139e+00,1.764337384978741152e+00,5.932719443340269905e+00,2.664282225654234004e+00,3.637332505928434934e+00,5.483887374235232315e+00
4.585470692318564190e+00,4.709303735990475914e+00,7.782681261348012747e+00,4.322191206130049146e+00,5.057183142079699323e+00,8.262996667912361204e+00
3.843748919817240761e+00,3.870423543057225579e+00,5.829427777618332307e+00,3.082759583099483169e+00,4.129550171117967849e+00,6.112081772097105237e+00
3.433963454968252282e+00,6.831213172217895924e-01,7.207239760800420392e+00,2.590312303112837000e+00,3.907785996252970406e+00,5.314073721273043560e+00
2.380541351948496143e+00,1.289506065325711992e+00,3.847714763334945332e+00,1.443835589039316858e+00,2.738761915152799986e+00,4.886565716047915231e+00
2.798136806656211562e+00,4.227729560085336402e+00,6.505803278765251108e+00,4.661412485725679566e+00,3.734414569346166335e+00,4.504682199378455820e+00
2.531094610866145178e+00,3.092571173594689249e+00,6.260712016641651445e+00,2.963516787649991269e+00,3.618666330606822967e+00,4.650122043777453307e+00
9.229923072546553087e-02,2.894945154662019959e+00,3.606004981860852610e+00,3.086801981576816623e+00,1.946198842718030786e+00,1.463084753829760665e+00
8.553501492867325862e-01,3.651712845403812135e+00,2.041192562244058539e+00,4.408876370977840686e+00,2.455509305450260804e+00,3.100362961262605577e+00
6.242200922012495212e-01,3.043748901474571333e+00,5.421025382582635110e+00,5.558942721039635160e+00,3.318620614359532706e+00,3.785994961796494973e+00
1.483929368404563576e+00,1.711781984769939813e+00,4.260941313903335192e+00,3.340863128811256466e+00,3.003681705885052455e+00,2.867038378116196551e+00
