VR1,VR2,VR3,VR4,VR5,VR6
1.486599246262460650e+00,2.418695879355485356e+00,6.335186769586697686e+00,2.473474539060157795e+00,1.935276949365560162e+00,1.341655616858894895e+00
1.761015698568857868e+00,4.115959337832185483e+00,7.153721562399149470e+00,4.587895189275338126e+00,4.359810487844120175e+00,3.903615119143651224e+00
1.066843068671471162e+00,3.959846851577423443e+00,5.819911819955499332e+00,2.969330600743181670e+00,3.189517920314105748e+00,4.738201231600650765e+00
1.233156471829987666e+00,4.258056750160577053e+00,6.034949579876409231e+00,1.298939794017163418e+00,2.650155194399076208e+00,3.484186011742738120e+00
1.282747625106278822e+00,2.442696146747780350e+00,4.692653223460071743e+00,3.136438624941117137e+00,1.256674078483795531e+00,2.937189818725969737e+00
2.634599682981427549e+00,3.938763524063847221e+00,7.440639411347063970e+00,5.540089532474762990e+00,3.458079553965793362e+00,5.855550894685211283e+00
2.298780202315458432e+00,3.572337864543417396e+00,6.847950309745989728e+00,5.141471517006180214e+00,3.591087320932824678e+00,5.578042684425756015e+00
1.758226133058422125e+00,3.458909869823350025e+00,5.492494944296062442e+00,4.360359400173504874e+00,3.473457310210873672e+00,4.713515742188902458e+00
2.866458995214986594e+00,3.066426503704030804e+00,4.809609405694518891e+00,4.411360923228791364e+00,3.918892898457173146e+00,3.857156676375378179e+00
3.995072409663689150e+00,4.070685891623539554e+00,4.783871569047318140e+00,4.692877813155159394e+00,3.187911675590115568e+00,5.784180691578022504e+00
3.315933148970962474e+00,2.690586939049778081e+00,7.168273595355804773e+00,5.252751352424932740e+00,2.791647669490135097e+00,3.603185984681206211e+00
3.616590228232256177e+00,4.502134385414240825e+00,6.539020523271672047e+00,5.157583477268393501e+00,3.534910261945456877e+00,5.694157970577377270e+00
1.968642548946555770e+00,2.280738398346348728e+00,3.083265518002420436e+00,3.306607654785823414e+00,1.343630322208963612e+00,3.244046467027593472e+00
1.312739521743727433e+00,2.270613130815919867e+00,5.318812709958297802e+00,3.148203850713406915e+00,1.412544328256270632e+00,4.591056403472145497e+00
5.904631148030456966e-01,4.232766971651379606e+00,6.593529868137848915e+00,3.493386105790000862e+00,1.265588384096584251e+00,2.676913577592782367e+00
4.552040349929182828e-01,3.900684221974021870e+00,5.559097723405062474e+00,3.896115557658742290e+00,4.169273571604453998e+00,3.317889000900663188e+00
1.345570366985380906e+00,4.674923369934915307e+00,7.801951083994165259e+00,4.661613462423217058e+00,4.221537416689022493e+00,5.176951958636935913e+00
1.364035470541971273e+00,2.927648693810329661e+00,7.356329854079856290e+00,6.120658816093198951e+00,2.905323967426363119e+00,5.138831764417904679e+00
2.553776249004943377e+00,4.373794143447734761e+00,7.642931689590838573e+00,4.326050966185209568e+00,4.662440416953101519e+00,4.514686956086172209e+00
4.534598255970927916e+00,5.250553764191959516e+00,5.592812108024977746e+00,5.174971347654203413e+00,2.082263685754223381e+00,5.191371621431314587e+00
3.990512650980828191e+00,5.469840964934576277e+00,8.072704204727569888e+00,4.769994525023944831e+00,4.901865910984491315e+00,6.194578853773943905e+00
1.930413497650340204e+00,1.651206953408287603e+00,6.330628225030929812e+00,3.474497153327689158e+00,2.571390649481172019e+00,3.718341482156582334e+00
1.349708859679362716e+00,1.776109839984921113e+00,3.098251631382272109e+00,3.189637197921525225e+00,1.807135353260855393e+00,2.526585724001819244e+00
1.217051823965526358e+00,2.811017461314848198e+00,5.008260662122962614e+00,3.141676096617208813e+00,2.868017019649145460e+00,2.300867091464386949e+00
4.004948279934218647e+00,4.239988196837908951e+00,5.557334706147117664e+00,3.358760506748499797e+00,4.157231020206724637e+00,3.542321477845856048e+00
3.554293930318397798e+00,1.356414802003299336e+00,3.215291593212962429e+00,2.729361239148682117e+00,1.463303896784038161e+00,3.374276124492055828e+00
1.745100429083764615e+00,2.334434787288679480e+00,5.106538802452338821e+00,2.451649794341595801e+00,1.129115048473672722e+00,2.194724248821793289e+00
1.185672085789219565e+00,3.951435435840806587e+00,6.298924230449195250e+00,2.483957821174860303e+00,3.815048949825979641e+00,4.163319989978646163e+00
2.832773731858926780e+00,3.200569969886896349e+00,5.362119370737078228e+00,4.085412154598175860e+00,5.083138200961576203e+00,5.545075316721822745e+00
3.999644074701629304e+00,3.589674083870209031e+00,3.553077928327406099e+00,1.836752818145095389e+00,2.306343363296047499e+00,3.066624357680251656e+00
3.014483943604433058e+00,3.361310214055589274e+00,4.734594843497406558e+00,5.192454900553922670e+00,4.209215406171781027e+00,4.013765146821499208e+00
8.059904820579106843e-01,1.463749824439020353e+00,5.501349722009681642e+00,5.246214657384461688e+00,1.589325302423277408e+00,3.507115111396122753e+00
2.041076871581341656e+00,3.960962872252382638e+00,7.563624703210537703e+00,5.757182269445669576e+00,5.431154809005449557e+00,4.919810875791782223e+00
1.479341443129553957e+00,3.383951397143819761e+00,7.452462846486141324e+00,5.518589670125750857e+00,4.493254398674722871e+00,4.381223380551424462e+00
2.158145521275867562e+00,1.625203940807729452e+00,7.352792740164960428e+00,4.674748847134309493e+00,2.926850159088055126e+00,4.419183179373280979e+00
4.170019027969010139e+00,5.576023807856248737e+00,7.234764393151087880e+00,3.776437054325990417e+00,4.308575852441949294e+00,5.854437090641283703e+00
3.640294614565255493e+00,4.432038876339055911e+00,8.802036607252992084e+00,5.041345158598835141e+00,3.049962606925170405e+00,7.135611764304291782e+00
2.437765388233752439e+00,1.874538223674570681e+00,6.177708888542285948e+00,4.763803692312728266e+00,1.081954549905859597e+00,2.819016146064051043e+00
2.934457525573638037e+00,7.179900114466363448e+00,7.477030953629796528e+00,5.937110046009401287e+00,5.669010928868456034e+00,6.124117929934968174e+00
2.588651421794606389e+00,5.048446300389617392e+00,7.083469525856453508e+00,3.711644640994643751e+00,1.788955178158236015e+00,6.005261531603724556e+00
1.112228166918297845e+00,5.751532827158472472e+00,5.003044297809035257e+00,3.436841432552287579e+00,1.887795475801838485e+00,3.927280279892221060e+00
2.625778780441446969e+00,4.294179929933441109e+00,4.259872516990013125e+00,3.151347470147905394e+00,2.973291976910110712e+00,3.565813720109741070e+00
2.359242517354162239e+00,2.974549056668738700e+00,3.061844294444846959e+00,2.309369292580122579e+00,2.363176011136387977e+00,4.283149694540107966e+00
4.302407389291694528e+00,4.381335963234198161e+00,3.927439531536146333e+00,2.231068378218353132e+00,3.559418803267529352e+00,5.694692718610828486e+00
4.450868309983617266e+00,7.043694572667439147e+00,7.496481967243211919e+00,3.624239527008637829e+00,4.134901398615003387e+00,6.318308127959363141e+00
2.884793797786678216e+00,5.092168802168650643e+00,6.252287514159355020e+00,3.213305632376243892e+00,4.432064854704138135e+00,4.432409903051413025e+00
7.741680519194393817e-01,1.549217190679002876e+00,4.089582588059671231e+00,2.409973106580494573e+00,2.096809205555225653e-01,2.143311778230400311e+00
4.542025793365427333e-01,1.018605954667883839e+00,3.694105809988010414e+00,2.806604221068786931e+00,1.561918987009065285e+00,1.122926667025507363e+00
1.945121188669683310e+00,2.495490045868760554e+00,4.980631171638282062e+00,3.665529684696952284e+00,3.655076479706324655e+00,4.819458683295439805e+00
1.722056582475854913e+00,3.181527597416325737e+00,4.307261279469677184e+00,4.632987728520590487e+00,5.064548902034440303e+00,5.602544544427875195e+00
3.222616709068072627e+00,3.218140382466000204e+00,4.314570250410305619e+00,3.055570819972930785e+00,2.628076951610336387e+00,5.352266249101073292e+00
2.462364542687199620e+00,8.212209621488142375e-02,7.287932750526593395e-01,3.704138150975408994e+00,2.581910013521616420e+00,1.974608419201220322e+00
2.700440644840822468e+00,2.118381551084047576e+00,1.173795933998162511e+00,2.502665487935498589e+00,2.019754654554752449e+00,2.787003794083324770e+00
3.599297002883784735e+00,3.187281166785429498e+00,2.340836098335055127e+00,3.916387642994011209e+00,4.583930266204823134e+00,3.555200424547917404e+00
4.431940192236105247e+00,3.371550685863566876e+00,1.731302714538008658e+00,3.300248034541561459e+00,2.694332383803466957e+00,3.768420770585080071e+00
3.892398878633188453e+00,2.227754018959025029e+00,1.661060564665137740e+00,2.935443713393331766e+00,2.079101892801253015e+00,3.152074404154846299e+00
3.364462396835136371e+00,2.212489173053798996e+00,3.180719295038884731e+00,2.573090797782812800e+00,2.737119410872091763e+00,3.864472929162874770e+00
2.286606894758347330e+00,1.915434505205895421e+00,4.301403075009416099e+00,2.939234189101599171e+00,2.226117392643166770e+00,5.041975356222986093e+00
3.983545746753314631e+00,5.587322616831135846e+00,5.520018914978228608e+00,3.513737134103265269e+00,4.342493413969839899e+00,4.765177866030063214e+00
5.076668801699062428e+00,3.755392148476166980e+00,3.784767783658347096e+00,4.232442837163673310e+00,3.613207842096157751e+00,5.151975742957052518e+00
3.457731739389027670e+00,3.106967767781831924e-01,2.686455025359933302e+00,3.197851160976321161e+00,3.499370154338001360e+00,3.726900577118370528e+00
2.314212924010242034e+00,9.568030094472681490e-01,3.094565509137819248e+00,1.285982660332857463e+00,2.007858365108565746e+00,1.120352435461465124e+00
3.243219133501821005e+00,2.336870638589936711e+00,6.614243370191760896e+00,3.670121904267522162e+00,3.612893325250931653e+00,4.636295277966996586e+00
4.617286937353471288e+00,4.459726563248098685e+00,6.852290356063594601e+00,4.503773450697083902e+00,3.905248432179623919e+00,5.665051204597162382e+00
3.366671225838664405e+00,4.732803349558277972e+00,5.585759979247884033e+00,2.715587894362625487e+00,2.005448119620961922e+00,3.142877523903869985e+00
3.190334726351025552e+00,5.199668831039346628e+00,5.040563689270586067e+00,2.109779432227197660e+00,2.598067330774884276e+00,3.889926612531136474e+00
3.206021612070176552e+00,3.955522959918150505e+00,3.139255793828391372e+00,4.110365732994644361e+00,3.210072950811222015e+00,3.778137857602141825e+00
6.819696852084158323e-01,2.086989338756926493e+00,1.591041020302286668e+00,3.039532633955074115e+00,1.125254277770393774e+00,2.788538042373248871e+00
4.990003704311209987e-01,3.239243758392830852e+00,2.820615171754861539e+00,7.805015758693900629e-01,2.174570347695500061e+00,2.965832706363840998e+00
2.587035569992029327e+00,3.606291782638445298e+00,4.385979369491310287e+00,1.240270644100396780e+00,2.478711541408832542e+00,3.796961709059750945e+00
