VR1,VR2,VR3,VR4,VR5,VR6
3.606610706897765972e+00,2.405771706992861692e+00,4.484519676358684315e+00,4.269985280541247263e+00,4.662844247646869889e+00,3.570516088128766086e+00
2.875246493927146041e+00,3.255418236770352802e+00,3.285710041177268614e+00,2.821252331457816620e+00,1.743811683137631796e+00,2.120467869527708160e+00
2.083957994660274426e+00,4.149546917255967138e+00,4.032557904355277500e+00,3.431836317894403798e+00,3.381840289529875587e+00,2.921952191402740873e+00
1.413509246136638975e+00,8.304417013144900217e-01,4.201103310812110081e+00,2.129269612492974417e+00,3.689877852931198632e+00,1.930277999007390832e+00
2.635628470546807378e+00,3.076655175808334697e+00,4.125553767222458035e+00,4.159411891865748778e+00,2.925837839880690794e+00,3.040550058434022596e+00
3.383084433129851742e+00,2.063746501129972266e+00,5.055199410842370789e+00,3.114913775207242885e+00,1.905348291076270240e+00,3.674034681855841367e+00
2.726044178959394770e+00,3.719124186011169897e+00,3.837946435580820381e+00,5.186534460826620396e+00,4.054605838267256068e+00,3.838255219418888586e+00
3.812695624345585177e+00,4.037987023554700627e+00,8.802608387472275808e+00,5.271863751210233318e+00,4.156008909986084632e+00,5.494004987927662675e+00
1.740746211044568392e+00,3.783453379817058426e+00,6.327404507553168855e+00,4.521210057933549464e+00,2.079949514366872254e+00,3.778657516206334499e+00
3.105063637273413057e+00,2.361641139303372050e+00,6.396024057879046154e+00,5.045133345332852848e+00,2.588697014551282205e+00,3.481662442020144077e+00
1.729080660279200821e+00,5.152443332315625568e+00,4.169215982920090546e+00,3.624212930547074940e+00,2.067196061277976504e+00,4.456606829492280930e+00
9.508449174500110956e-03,3.694109358577571722e+00,6.558228757271512777e+00,4.736357059682516635e+00,4.300167864441277743e+00,4.124973559883832408e+00
3.066111943866590472e+00,5.776153356744943679e+00,6.109107858156307636e+00,6.818755792759183976e+00,4.998218244490181483e+00,5.177630582666837178e+00
2.343092044181651623e+00,5.265291439265967099e+00,7.248363968191447348e+00,7.474130805302703351e+00,5.573829541502965057e+00,4.849332009407707034e+00
1.391490848966478566e+00,3.810537487354216601e+00,5.693252112020679157e+00,6.439703831372446174e+00,3.842710974626554865e+00,4.999028194891649512e+00
2.382253041414412742e+00,1.712218576413074844e+00,3.079776982624069959e+00,1.747604225553628154e+00,3.280962954572274715e+00,3.728002982845931790e+00
4.012022069340012820e+00,1.516741510104626434e+00,3.597457479886435827e+00,2.893591582750258073e+00,3.011720510718403521e+00,3.852299581054458688e+00
5.338291489325994732e+00,3.914684621358264671e+00,5.345968513683961199e+00,5.189311455602388712e+00,4.211887909075191061e+00,4.805326331495312964e+00
1.446644253305209737e+00,4.227132569052276523e+00,5.334782945362139372e+00,6.266374578300180076e+00,3.367211354891006092e+00,5.245252104449875219e+00
1.241949177188476972e+00,2.092148404751958513e+00,6.148371812909448231e+00,3.084136289811757692e+00,2.976951292341307731e+00,3.634007269278252128e+00
1.550669267678003616e+00,1.582936787009756152e+00,5.638972641411758246e+00,1.444510285983994002e+00,1.770893464990043409e+00,2.163995497843409943e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.452734844382123747e+00,2.230594208003384260e+00,1.206573815167948371e+00,2.055007510203127552e+00,1.940003120190596508e+00,3.235005691570083997e+00
2.219896515353130706e+00,3.101865006400661873e+00,5.593658177100780726e+00,5.299161509075346110e+00,3.140114713421090720e+00,5.137524556655527874e+00
3.363828853271735309e+00,2.798840212729744703e+00,4.923442032278625646e+00,3.492343089549347912e+00,4.612213799894557376e+00,3.818612487518911358e+00
2.016211574015243535e+00,2.811221644632740713e+00,3.703425552266985221e+00,2.768414034065282969e+00,2.802829272281647910e+00,4.402474216821831376e+00
2.899104714029062002e+00,2.099538881261545864e+00,3.956742768987185244e+00,1.566578102681844609e+00,2.007823467064113743e+00,3.892229893816007369e+00
2.614418796100706377e+00,4.086139448009317832e+00,5.634327212104334848e+00,7.328181140973494934e+00,4.549976584573331095e+00,5.039979209838491236e+00
2.703081521515447783e+00,4.060016646205218294e+00,6.286816767476693713e+00,6.285944544893122377e+00,4.526190119700943981e+00,5.425692046592196505e+00
2.712782745710067278e+00,1.832501565024855728e+00,7.013322811935552181e+00,4.254327623391678692e+00,4.041462049203239815e+00,5.176456384249446430e+00
3.147065749693585435e+00,5.570385200429209149e+00,7.023092193333082989e+00,6.323289723202975665e+00,4.457253771650805163e+00,3.360058319920153913e+00
2.272087917512897626e+00,4.109273899554873211e+00,6.325132635500877676e+00,7.551209371687634508e+00,2.905317398842205190e+00,3.325936294503021085e+00
5.382422738196273038e-01,1.516059517633514098e+00,3.432396713159420187e+00,4.366938859866160705e+00,1.721213126012226313e+00,3.378183375230293883e+00
4.341055494448371022e+00,3.737458371600140161e+00,3.681426893000484313e+00,2.859566515822625998e+00,3.052879500773652666e+00,4.252501339995709451e+00
2.192204847956049196e+00,3.272605879456141675e+00,4.102305889477880108e+00,5.531353988003640865e+00,6.411103477607138501e-01,3.577302145369559483e+00
1.885664401444952842e+00,3.827307026545801349e+00,3.972692137083142505e+00,3.582233054434418751e+00,3.128760560178723615e+00,4.571700406370401204e+00
1.627357287422893872e+00,4.836051240145190278e+00,6.059074734738477019e+00,7.059878924920246490e+00,4.721815592301645381e+00,3.925747206662787203e+00
9.451258819070744721e-01,3.346382989716244261e+00,5.497146714788613053e+00,4.631295785554278233e+00,4.185664390769524346e+00,2.589270549495910068e+00
1.607749759377488985e+00,4.585577517266713699e+00,5.827218738077395876e+00,4.242914086012407715e+00,4.938437883475815582e+00,4.898077200698256917e+00
4.009464693566513471e-01,1.252902812532610488e+00,3.277011190414186537e+00,2.571896833686108330e+00,3.781887396748040420e+00,2.867897832384535661e+00
3.074628203625997536e+00,3.196755262288652588e+00,3.670883942542012335e+00,3.023337775759071366e+00,3.373088592836691824e+00,4.799241025262401372e+00
2.907661927303795579e+00,4.786625024666565587e+00,7.618264847605669132e+00,4.793266418490725655e+00,4.281486114873369608e+00,5.732662613913227290e+00
1.862001739553713620e+00,3.875535754272724009e+00,6.171193312013278032e+00,4.240080159880548649e+00,1.917643211948464987e+00,3.184137603063923017e+00
9.912822175713620343e-01,3.096840975648649241e+00,4.332269770766308703e+00,4.074579902552033950e+00,2.481440192090798469e+00,3.737087437793954248e+00
1.180695513797256346e+00,3.052193311373959439e+00,5.122103887764161811e+00,2.372335593892556105e+00,3.152418873175555358e+00,2.050470607622202124e+00
2.988750084582278532e+00,3.223600590365098828e+00,4.660336742361874229e+00,3.237851967043503087e+00,1.508301307511193068e+00,4.416337940293509234e+00
3.136800488103695717e+00,1.478705969218654381e+00,4.398192479623419970e+00,2.491360096651947575e+00,1.916433849272310752e+00,4.322149232172002087e+00
5.370024980293409911e+00,2.968407539990732147e+00,6.658765403971496966e+00,3.329173362699257233e+00,2.064021293149977954e+00,4.983416107879854451e+00
3.530274376988746354e+00,6.041164370969323016e+00,8.090542904832616955e+00,7.715399049426565625e+00,5.233048552506094353e+00,6.848008670641716478e+00
