VR1,VR2,VR3,VR4,VR5,VR6
4.073823418088453607e+00,3.494166186844644084e+00,5.548463058249645030e+00,4.788329107267824902e+00,2.665374489952172965e+00,6.150866491877953202e+00
3.501745507600051432e+00,3.543102286572627158e+00,5.073155574912949106e+00,3.719965012260572745e+00,5.418660995657560875e+00,5.413402818292833096e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.739270690347552772e+00,2.864147847667673830e+00,4.083273258679509077e+00,9.274854214152377097e-01,2.617839232530120519e+00,7.075434123566726186e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.657080372488262565e+00,3.871747522047078505e+00,6.428857899816112109e+00,5.698355187737602634e+00,2.658884525033000656e+00,3.921093665512235926e+00
3.297238979735176656e+00,2.904566883346450634e+00,7.442503746148227961e+00,6.025955190194913769e+00,4.494215768695789315e+00,4.626810852285011322e+00
2.553807092562374148e+00,2.405374643946839974e+00,6.461318764043501695e+00,5.311724422025562831e+00,4.622865080118782721e+00,4.584708433906097724e+00
1.733048259261798174e+00,2.617800286759881523e+00,4.858212330294943371e+00,3.754401044246836960e+00,3.587560899997741082e+00,3.588064294325146619e+00
5.821922990046166646e+00,8.094675928564411649e+00,8.158610120864427273e+00,6.114743135653615269e+00,7.232517910054435006e+00,6.367318850405822239e+00
1.323610055177268929e+00,5.769627588024809128e+00,6.132610345111865868e+00,4.596395168980635937e+00,5.181363550481624003e+00,7.422501998591032546e+00
1.304175827313512226e+00,4.926262063738377606e+00,4.485427990328075154e+00,3.231166105826629220e+00,4.045833729000864132e+00,5.077512277638954075e+00
1.655346331570729301e+00,3.907191096039205114e+00,4.648801503729600881e+00,3.167236519440653097e+00,2.640403226110935808e+00,4.344367836257823967e+00
3.287841544766999302e+00,4.447997939856493943e+00,6.867335204573736362e+00,5.750804976380077704e+00,5.421244159311410016e+00,7.634836541805154475e+00
1.334370429935130220e+00,3.846516644099052140e+00,4.601210434327604126e+00,5.031731436122993451e+00,3.108544108784583315e+00,7.892238059572116882e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
