VR1,VR2,VR3,VR4,VR5,VR6
1.896583040046680102e+00,4.144853989173748587e+00,4.482206437050232140e+00,4.676438394487425931e+00,1.930497175354531469e+00,3.093885430114686308e+00
3.512637741648997114e+00,1.228087360180537324e+00,4.952094423666560274e+00,4.049633530545446725e+00,3.186840015466501530e+00,3.020214782999131486e+00
4.453234001747547133e+00,5.678165979904441052e+00,5.808771630028867428e+00,4.685037043377876742e+00,5.948938407821922070e+00,5.704819471933003427e+00
2.455133830283696028e+00,1.683857963027177052e+00,2.649186102341200666e+00,7.309653595146188287e-01,2.891544096404418340e+00,2.019600967125752433e+00
4.945879472083749562e+00,5.228948681569557166e+00,6.484054072839618321e+00,5.533359512769724375e+00,6.768824687491951764e+00,4.807325522054454403e+00
4.136012193384197566e+00,1.460106462669627181e+00,6.139526322821746263e+00,2.940400523975167157e+00,4.537644308803522541e+00,3.857661219302923605e+00
2.931076509158403898e+00,3.472343911239577530e+00,5.522411358750440868e-01,4.731183534719474615e+00,2.557695617760652240e+00,3.609116951480560331e+00
1.043189020070812045e+00,3.715604828305611562e+00,4.932224206143473566e+00,2.875762716590227086e+00,5.018345911156569805e+00,2.160833754140670582e+00
1.741619252394869699e+00,3.779246389045715748e+00,4.542674505324862722e+00,2.975983091185208984e+00,4.216506362119726958e+00,2.540263451599113154e+00
6.395172703874945075e-01,3.012598347198180093e+00,5.191170246667608623e+00,3.726333499643746272e+00,4.930354353377051524e+00,3.800860801671265499e+00
8.930849280053889672e-01,5.746462531851664224e+00,4.488771879768826523e+00,3.965354525074514136e+00,4.027460552119533688e+00,4.555169087451606202e+00
2.114643087919718667e+00,3.775539296857630678e+00,6.791879500084963439e+00,5.106806656729045990e+00,5.439361218368338413e+00,3.385252783221473827e+00
3.495488786447965790e+00,4.095337018743178348e+00,5.999038311495948683e+00,3.534330770341663097e+00,3.929881671133911070e+00,3.941063051479662072e+00
3.937724294650713830e+00,3.357455908009952417e+00,3.232664566967828890e+00,4.112915271380093607e+00,2.985560824539352343e+00,3.398290348214638712e+00
3.484116488441888482e+00,2.413005705699132530e+00,7.503818285317406023e+00,4.958486844137497407e+00,5.856794267579549462e+00,5.495352713782237331e+00
