VR1,VR2,VR3,VR4,VR5,VR6
6.430037872097786433e+00,3.857806133940612892e+00,7.989471020356933906e+00,4.430106071437874604e+00,6.350201888743780998e+00,6.846710724787623548e+00
1.028872275950376114e+00,3.341379454424421080e+00,6.155162472617196734e+00,4.310068420972163139e+00,4.767587625520370409e+00,6.283085334952243528e+00
7.143079462294468218e-01,2.583341074725281405e+00,4.239351093191141118e+00,6.406176897848161467e-01,1.534081153161578559e+00,3.354519813263991956e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579635960394938365e+00,1.430170322802517546e+00,6.156485634040596011e+00,2.018271648897394854e+00,2.376144071071776054e+00,4.551820342274472964e+00
6.393235846116567256e-01,4.361307138641321579e-01,5.353904263865530311e+00,3.187426437938320145e+00,1.728441643481477552e+00,2.526851980450654622e+00
2.087298843836959961e+00,1.617402821021432402e+00,5.409154392311448234e+00,2.999240040153309472e+00,2.699940013354256152e-01,4.910329619181366567e+00
3.801145394806916045e+00,2.337731557501335544e+00,6.635816824714316553e+00,4.166776589898305794e+00,2.698386411319056766e+00,4.732107800587643354e+00
2.470842642910112907e+00,2.868344070242069499e+00,6.394292836651532141e+00,4.590615107594543609e+00,3.853582818682534050e+00,5.845387470004945740e+00
4.273061163983549182e-01,1.734827105670627923e+00,3.760877388032742186e+00,2.631329862233284800e-01,3.359823419316505078e+00,5.381323672244953116e+00
3.783009936693175312e+00,2.779963568317648903e+00,6.498162478910114892e+00,2.723916132590324946e+00,2.778208316647629239e+00,5.190572291007864436e+00
6.673292546146349924e-01,3.879456019865403782e-01,6.795234835086009895e+00,3.655293270939492967e+00,2.341140557458627480e+00,4.269298294335104771e+00
3.150167919650405768e+00,2.898066397986490017e+00,5.304599620253639181e+00,2.628234437748234509e+00,1.799308965121496628e+00,3.675039408123025098e+00
9.081104031619298134e-01,2.271259841307182725e-01,6.647190704123614680e+00,2.524982724639087017e+00,1.343408140990713040e+00,3.735559638353063594e+00
1.940604323847139323e+00,2.205458554132595062e+00,6.196614723657669188e+00,2.374164008685236027e+00,2.469556206928268161e+00,5.122701681881540736e+00
2.778175445579450287e+00,1.052521819933089020e+00,6.726983376380411883e+00,1.532079448373964148e+00,7.580612311165593198e-01,4.212015147163745254e+00
2.329148622225343690e+00,4.143498410405697996e+00,5.128999226796957522e+00,4.413785742748575380e+00,2.730095437955781357e+00,6.588433346895440579e+00
4.186150101614273034e+00,2.944623448810771205e+00,3.392849398603104749e+00,5.011572288892263138e+00,2.141873982183050362e+00,4.022197293684493857e+00
3.409368776241405108e+00,4.537236814367485493e+00,5.324283447595986374e+00,6.549744703700505433e+00,2.972279042911163849e+00,4.931151438036708967e+00
8.509859833930646378e-01,3.189949375089042860e+00,3.385659769776710792e+00,3.177687070904110733e+00,3.103108253468532141e+00,4.914513703950016854e+00
2.895675854864751209e+00,2.558239132176123309e+00,3.617393714615460887e+00,3.914195162097831471e+00,1.689426398805838669e+00,5.200082462730701849e+00
3.350432101437589516e+00,4.670595000630595628e+00,6.282863655552732851e+00,5.783511668202685918e+00,2.838327778103749033e+00,4.197839828813827445e+00
2.072636728712882626e+00,4.750157849779501618e+00,4.847273960296024420e+00,4.510855130372674715e+00,3.497066717983234430e+00,5.452749840280064930e+00
2.462894691588373597e+00,2.760745639799298434e+00,4.491109780164744159e+00,2.741059777407688802e+00,4.100983983389196119e+00,3.180851342997084608e+00
3.293035324847477519e+00,2.534242972308196507e+00,5.147886363713760183e+00,3.440686715140089280e+00,2.894785986533781053e+00,3.126153290663703288e+00
2.678466179967963434e+00,3.627148216629371369e+00,5.098601225857898100e+00,4.909265825291317498e+00,4.630327588585442022e+00,6.977159343104884393e+00
2.512247872052040254e+00,3.992778540259072528e+00,5.209252101735446061e+00,2.471197919004796795e+00,2.505145385489430332e+00,3.407670874465668298e+00
1.258999138652290295e+00,3.389472609014545945e+00,3.414743296917773563e+00,1.622681750189456817e+00,3.435826778413196614e+00,3.958365678595420878e+00
3.273323672187826716e+00,3.699896151366439234e+00,4.198065118750153424e+00,2.471358720002326592e+00,4.285095256747288417e+00,5.307869171753233140e+00
3.098032975358419705e+00,5.563791923221769409e+00,4.136656970443077341e+00,3.315490624695791144e+00,5.474575690250640392e+00,6.112809445812493081e+00
4.158557297974017963e+00,4.376035147534661718e+00,5.110964060927127406e+00,3.200908483992151332e+00,4.864152657763929355e+00,5.158783158650824596e+00
3.546456149584995110e+00,2.920059123140190227e+00,5.803619566267141927e+00,3.248207047401543868e+00,4.216886990946645319e+00,3.537020027712553638e+00
2.509074888507644374e+00,2.507647316552776395e+00,8.358366731218708878e+00,3.281329829963165245e+00,3.812686231897115974e+00,4.201554070166520383e+00
1.285655764768030007e+00,2.329877776269919210e+00,5.965036998432839965e+00,2.222438284331523128e+00,3.246871027734314463e+00,5.591827136984331759e+00
1.944908408199453653e+00,1.252557768673592697e+00,6.259742620918808065e+00,3.411169301692176248e+00,2.339549635789297088e+00,3.428190755159410408e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202319398835971942e+00,2.688683212897121422e+00,5.974815508791455620e+00,4.358299996750490735e+00,2.930848935524309695e+00,3.959537500434895385e+00
2.485694496002998299e+00,6.901820120164028793e+00,5.628155295044514617e+00,6.047933553719767374e+00,4.390855707542777431e+00,3.801035292721989478e+00
3.787102310478620559e+00,9.638158679230043546e+00,4.757609384522988094e+00,8.570610517346313628e+00,5.688735932233626613e+00,8.527818346727123355e+00
2.236451217061822483e+00,5.347160751052915550e+00,4.532682731163109047e+00,6.150950501862304520e+00,1.700128599277364927e+00,5.729016391723292578e+00
1.059341073698281788e+00,2.437633654513938097e+00,4.283055787038849260e+00,3.043347866080774899e+00,1.819939213621546870e+00,1.083634964157413005e+00
9.662551705355515441e-01,1.205229831589250900e+00,3.955894045309503060e+00,2.505228299904773692e+00,2.056590379351660669e+00,3.262187842840762908e+00
2.300632790194320432e+00,3.646182131800332904e-01,4.987006109805013132e+00,2.440453093448375022e+00,2.828972198122810422e+00,3.478728595290530468e+00
3.767519774277168665e+00,2.312018271120322321e+00,5.938175646555072795e+00,3.859535468698489069e+00,1.753201736071333894e+00,3.359227967702131057e+00
3.000765747062304811e+00,3.363778769817028724e+00,3.239353036607093728e+00,2.713229680772403896e+00,2.026747957873368478e+00,4.378363886256326332e+00
