VR1,VR2,VR3,VR4,VR5,VR6
3.179463037933756286e+00,2.626462093001575404e+00,5.228623806838826660e+00,3.316213550002039767e+00,4.208233752160514207e+00,5.000795120861149634e+00
2.447184473837621610e+00,2.338815619896742692e+00,5.017024179777012094e+00,4.877571087145578410e+00,2.119785688193416284e+00,4.839744988483694499e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.745669612821922900e+00,2.910623610653224169e+00,6.079336144718117119e+00,3.323676150107278460e+00,3.076625427042261940e+00,4.718915603629098676e+00
2.659204611960050535e+00,2.372603142204452897e+00,5.426772333775951473e+00,3.973543849235162018e+00,2.353944086354046394e+00,4.818800032802906586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.398819999359289135e-01,6.833890595828848724e-01,6.184382179731259477e+00,2.376606723497815654e+00,2.101887616698872918e+00,3.821180034260346137e+00
1.874506489313290558e+00,2.188337008189349397e-01,8.013176532862917867e+00,3.550046929297085985e+00,1.924761945394932949e+00,5.255186739641061422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.555140976793317975e+00,5.333422861794606007e+00,7.365054047157972406e+00,3.990844423865619550e+00,4.333085855276120668e+00,4.806016230671543710e+00
3.528087157914963523e+00,6.409153777053672840e+00,8.531451197200658143e+00,6.161777316885451050e+00,5.311317125142336337e+00,5.987831643378861202e+00
2.430234878233665352e+00,1.063709407352627645e+00,6.952973817754854124e+00,3.983518389777885194e+00,2.442649708676186915e+00,3.739075035720353934e+00
2.898681087862629902e+00,3.151725733099370430e+00,6.080815676142773185e+00,4.302622764951015810e+00,3.975935468760717129e+00,3.946542069196675051e+00
1.983290121757828484e+00,3.081984162279258754e+00,4.374086008851270080e+00,4.512564209287820205e+00,2.164792086908540192e+00,3.888855117388563709e+00
2.761569466711732090e+00,3.724327155466436334e+00,2.750700244179445253e+00,4.833391785127423290e+00,4.059175539211741679e+00,3.052271098118653825e+00
3.400605450090308679e+00,4.155856962240666697e+00,4.922742534047822360e+00,5.323437568545397625e+00,4.005361949442324487e+00,4.830398294047034469e+00
1.380431746127250392e+00,3.077273873168786533e+00,2.587153597112558323e+00,3.358961707667851293e+00,1.655946056668212929e+00,2.505915510439264526e+00
