VR1,VR2,VR3,VR4,VR5,VR6
2.502214315002964096e+00,3.551245684979353889e+00,4.829866246217815906e+00,4.596861055301785015e+00,3.281794817243767426e+00,4.675986690327691875e+00
2.155993007307599019e+00,2.033753782063306037e+00,3.393187953744672303e+00,3.928500006568692360e+00,2.093928903188695401e+00,3.547765935597618991e+00
2.506077096478153798e+00,3.966924373892732003e+00,3.596536645144069233e+00,3.940315096570465858e+00,1.826239523401484099e+00,3.628558435609583022e+00
2.990261711662042465e+00,3.306962705617643383e+00,4.140521022261535400e+00,4.157839903625632161e+00,2.298799621369563617e+00,2.373627827757250230e+00
1.696574834010066368e+00,2.295398593404087695e+00,4.034301280164157788e+00,4.240094247995148002e+00,2.106994977326563045e+00,3.878652857026096967e+00
2.147286240409425950e+00,4.133686669975344508e+00,3.964772342653965609e+00,3.892734637889906146e+00,3.041907712638393768e+00,5.331996910936288359e+00
3.521819859645081152e+00,3.987147361393577505e+00,5.157887715776631410e+00,4.374706323042447664e+00,3.460129861323153033e+00,4.649965541882456144e+00
2.360462262973015424e+00,3.042110709884967346e+00,5.470151384301408015e+00,3.002551851067427613e+00,3.591905710901095894e+00,5.087582460463291767e+00
2.298435246439557211e+00,1.433164294906666969e+00,1.880537955066231781e+00,2.268048410089715805e+00,6.188056613663750483e-02,1.792422928696570494e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979739763831337207e-01,8.867869478393033411e-01,2.473203412075402063e+00,3.298316893096349123e+00,3.751790064792457358e-01,1.570844809017329702e+00
1.993911947643663085e+00,3.598319215640572555e+00,2.525971394732177799e+00,2.372865002087484854e+00,1.433188831987468603e-01,4.210945561030634110e+00
1.535957400002054163e+00,1.441272766180235809e+00,2.041376861365582940e+00,3.486049610974865320e+00,5.913196959595716784e-01,2.587458046296684522e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.353771262078105053e+00,2.490275965021890414e+00,2.738428902592273673e+00,3.256255480289291793e+00,1.751551753667675015e-01,3.960716366651661158e+00
1.926944466209932427e+00,4.933700967128668680e+00,2.800105047859893226e+00,5.291149295924349794e+00,7.348884364388843515e-01,5.068034749263508054e+00
2.566747032634193015e+00,3.138487336981836240e+00,2.392992777904730861e+00,5.508756363803052558e+00,3.442710419591390902e+00,4.509265285240651622e+00
2.415001214249943295e+00,2.260515068879355383e+00,3.520588913605582349e+00,4.036330104076981229e+00,3.747624132346523584e+00,3.418676700454395867e+00
2.435923332892750093e+00,2.747783898660584256e+00,6.060203719071795447e+00,3.702270843898634922e+00,2.993774052384087447e+00,4.255942841808927568e+00
1.335576246515007837e+00,2.143911527259232841e+00,7.623713656066420263e+00,5.787098630056394022e+00,3.962407585002220234e+00,4.459019823734585053e+00
1.798726665159513072e+00,7.401286673309055431e-01,4.868573273969094117e+00,4.486556396883085718e+00,4.130875580453198914e+00,3.659364642125907174e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.230306652613472274e+00,3.841080694722129429e+00,2.812236957621549571e+00,3.745826155939014690e+00,8.787963977144244154e-01,4.443012179865379885e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.822424839775441008e+00,5.126837360932310794e+00,6.940870231284303138e+00,6.139867784795315586e+00,5.774011957798075301e+00,5.930115310746461255e+00
8.767082046603871248e-01,4.893820960501543915e+00,6.068989825481624578e+00,5.590935598700309761e+00,6.558416714325784547e+00,6.073826238912628739e+00
1.432688688294645463e+00,4.862027624876805731e+00,6.145376131909078055e+00,5.135478739681681226e+00,6.136483962796853930e+00,5.720386149512767915e+00
2.289405258105742913e+00,2.517983264032114477e+00,6.401090693945246102e+00,5.858195636522946614e+00,6.578966507134786035e+00,4.610711157815773120e+00
2.509458560281224493e+00,3.906453980575909313e+00,7.981746317717000494e+00,4.789415162904569812e+00,5.174084222339200068e+00,3.474806125283274039e+00
1.310848210195050711e+00,2.870369410892914530e+00,7.199569836072642559e+00,4.898437805054308036e+00,3.915199081283952331e+00,6.083871892217075583e+00
1.037646429242030433e+00,4.214573943067112971e+00,9.593743924008649060e+00,6.454973095172904962e+00,8.115186916410344509e+00,8.092781730537414120e+00
4.941476116578309430e-01,3.118614857986441891e+00,7.889651001273549014e+00,5.122726812218778569e+00,6.580652506236985388e+00,5.684530395194962615e+00
1.818033862144572410e+00,3.389602681189585631e+00,6.730351780053693389e+00,3.359225518172391567e+00,6.334690605311359413e+00,5.246902691088467741e+00
2.932990414922612032e+00,5.145180882028352443e+00,8.474331170196304441e+00,6.667150897349492844e+00,7.628977570408079778e+00,6.589351817618552154e+00
8.429588169821886634e-01,4.012284628876144232e+00,6.395883196157516437e+00,6.475839849783985080e+00,6.844309306341383348e+00,4.944951751669219853e+00
9.786261104893831941e-01,3.409874959674480177e+00,3.611350060104366655e+00,5.110935254113758042e+00,5.234276804418406037e+00,6.137999390566347024e+00
2.546750882841249730e+00,2.038811761294828884e+00,4.857657854203225156e+00,4.799675987989019177e+00,4.074642840905024599e+00,3.633179301071463918e+00
1.778744030788878661e+00,3.719432382826352246e+00,4.735228632281196504e+00,5.509141674792081389e+00,1.240049093202263197e+00,2.241345276239740336e+00
3.976484760946934927e+00,3.229004769168080102e+00,3.173080085487729463e+00,3.780606707321818583e+00,4.923705146827455081e-01,3.415929805614311032e+00
2.694546476963748383e+00,3.867561722716449601e+00,6.991270639085834127e+00,5.961726258625201780e+00,2.894118820480315435e+00,4.127025516074592559e+00
1.789339002922333055e+00,1.522143048048296254e+00,5.597348141214452788e+00,4.962013034753764984e+00,3.212535137652027917e+00,4.521458013720535796e+00
2.279989922131837599e+00,4.926868868681880009e+00,6.072801641643588155e+00,4.372753054726420174e+00,4.005802029438603640e+00,5.374894841686863600e+00
1.052805539019776582e+00,2.998422903466255729e+00,5.732112570033681465e+00,5.407984138327876167e+00,4.943017289411054449e+00,4.532981146883201973e+00
1.249107943421169153e+00,1.964768055139160641e+00,5.290470933199573622e+00,3.314801532818911323e+00,3.631913349101745681e+00,3.465368553529644124e+00
4.433675578048147159e+00,6.283613770280087607e+00,9.052873208473462441e+00,7.566776726249813123e+00,5.728236181257708282e+00,6.243540126189711437e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.930540920086406764e+00,2.310250887687869792e+00,4.074659558947278271e+00,3.279484483442733467e+00,2.765882138182953476e-01,3.030265458209034257e+00
3.329426941464121992e+00,3.323926809654865977e+00,5.949744665633993179e+00,3.423625498259650790e+00,1.543780524544002830e+00,3.521678686129893876e+00
2.892398193330153688e+00,3.583200117903511117e+00,6.686087224541587659e+00,4.104130768616808922e+00,4.216223010774095670e+00,5.490815188201318975e+00
