VR1,VR2,VR3,VR4,VR5,VR6
1.248210461508479474e+00,2.736285121029571332e+00,2.800905880454802599e+00,2.400595593028271857e+00,7.650643934603120755e-01,1.373946639988712803e+00
2.961630290708756164e+00,4.433522036119886600e+00,4.308818503612339867e+00,2.268785134234646339e+00,3.031978704310910988e+00,1.850930905513495262e+00
1.973643341489280889e+00,3.353034390009312915e+00,5.693397703700290968e+00,3.789760062902516324e+00,3.529998861921472386e+00,2.771247828691901560e+00
3.105609847749910557e+00,5.320890659258379785e+00,6.939517265483114983e+00,4.548040097537358939e+00,3.182473090803902949e+00,4.290127772240031945e+00
7.854099376657837084e-01,1.547723527416356104e+00,3.138962089678954737e+00,3.214144272055345031e+00,1.073107192493985451e+00,3.215864383730211884e+00
1.515305441306009859e+00,3.273972238126529266e+00,3.167154913233362290e+00,3.746826998007172005e+00,1.108723094759227923e+00,3.658274022017266702e+00
3.569655083885496349e+00,3.747575231718717426e+00,6.124165444109694434e+00,4.229071210634335998e+00,3.767111042697622203e+00,3.252380884753371060e+00
6.801082861690150860e-01,5.636747182933952161e+00,5.550337882509195353e+00,4.128346161400386016e+00,4.511141847921402714e+00,4.129114280378249902e+00
1.982021426746976900e+00,3.032427145505887989e+00,5.043774729923820033e+00,2.829938917446293889e+00,2.682344756970049815e+00,3.387935882740515936e+00
2.155976501490642683e+00,4.090965841210071119e+00,5.288978647216193707e+00,4.081678143799448932e+00,2.417013386725999968e+00,4.421283221701240329e+00
4.013818697993954743e+00,4.336872062521659466e+00,5.870646871102994879e+00,3.871586520385629449e+00,3.442975150165250131e+00,3.840105372746080103e+00
2.514618405482370367e+00,2.524181709824216746e+00,5.087795412585282229e+00,3.339128927523473678e+00,2.893274401478127089e+00,4.690411964068505135e+00
3.162043249920590604e+00,6.213509295110029029e+00,6.482995682413468685e+00,4.558452787176059395e+00,5.032825640955605806e+00,4.592104988169126045e+00
7.069734043040318827e-01,3.831796090678247779e+00,4.692732392794969343e+00,3.135898644623369869e+00,1.635534168537592370e+00,4.328745373855111822e+00
3.384722088784086758e+00,3.038564610843863534e+00,6.129744192521743962e+00,3.708825113459095935e+00,4.501799705799029994e+00,5.074126166433066132e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.020272464859571571e+00,3.340785995349229154e+00,6.041765141707930553e+00,4.558190386989403819e+00,5.482728025874179068e+00,4.338080197585960640e+00
5.433857653952942179e+00,5.576726018424650988e+00,6.891830293887074355e+00,7.064301125714187890e+00,8.680464362667546396e+00,8.657972125985196499e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254271348249571538e+00,1.996947597424264753e+00,3.361549490786745586e+00,4.226078667935772692e+00,1.059082944836692963e+00,3.627218000328751746e+00
4.153416810691737737e+00,5.422799969782806428e+00,7.547985758750483498e+00,5.441237878327802591e+00,6.876366966578212114e+00,7.088312212662135181e+00
1.304806556583640420e+00,2.420483037954598515e+00,5.906922804790501580e+00,3.028760779675349291e+00,3.435049095314147038e+00,4.051416721474142335e+00
1.634280283723596794e+00,3.642040954553183774e+00,4.728040587199135558e+00,2.715812974035261451e+00,3.348040339603530757e+00,4.256494273648321780e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.502845885917169610e+00,5.322527186133816812e+00,7.622640631704276082e+00,4.746165452998003076e+00,6.434947435884331490e+00,3.294086327632130384e+00
1.601326947811904322e+00,5.653180363779387818e+00,7.041939447557199472e+00,4.059900783003339342e+00,4.485504224974629750e+00,3.581730183537715551e+00
2.100368314118004065e-01,1.715457823507138935e+00,3.881238114384642834e+00,4.738404875161362995e+00,2.062129646632159030e+00,9.891335065598472198e-01
1.986814826010189883e+00,4.380128866783009833e+00,2.839586609186383726e+00,3.528182402515046778e+00,6.284084458363397019e-01,2.377828954951485052e+00
6.649401795113437430e+00,5.093830385151660423e+00,6.584618795346862896e+00,6.999992188007866822e+00,9.285256199468356897e+00,4.729207907459663573e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.929343272399541398e+00,2.032034314602547020e+00,5.229432785596005218e+00,3.498197637100479263e+00,2.275381907469289366e+00,3.358775588319546479e+00
4.248897306565395660e+00,3.816860047889551577e+00,5.779663685710359822e+00,4.310734351626687832e+00,4.318368863114454115e+00,3.897274318398501247e+00
