VR1,VR2,VR3,VR4,VR5,VR6
1.270406929712107891e+00,2.279311837104355476e+00,5.157701194418756963e+00,2.182437807442556554e+00,3.459982886197685126e+00,3.282053090014492636e+00
2.188497312841483300e+00,4.090853893986688306e+00,3.264970268284258736e+00,2.659815503013687632e+00,3.694753629256060101e+00,3.513601349478419511e+00
1.103027296247092837e+00,3.739415626087042810e+00,4.943781825796450313e+00,3.015924813975224161e+00,3.298538722978969329e+00,3.767878590665955318e+00
1.580144111181658317e-02,2.253255312199419436e+00,9.107443920958573358e-01,3.316277891756608476e+00,5.244478703715918400e+00,2.406994645891317841e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560873236524080276e+00,1.822972466873744590e+00,5.006564343148022012e+00,4.561900441978780307e+00,4.047725802104391590e+00,5.059328539501326105e+00
4.155960650620361463e+00,3.908063673341477529e+00,5.396770272785688327e+00,4.546866057074519851e+00,2.075140139662141614e+00,6.695452760054507735e+00
4.333413541931610879e+00,4.172297190284822932e+00,3.568728042705234582e+00,5.335064579958475939e+00,1.017083722856564343e+00,4.921849809115451890e+00
2.205200970882147615e+00,3.722818811530956395e+00,6.022788534062629040e+00,4.156462199345162922e+00,1.946142032336459549e+00,1.299213016859123382e+00
2.191217526535861104e+00,3.856534634612773793e+00,5.238527929899541746e+00,4.025008350355803621e+00,7.126472141908606339e-01,3.665606412799351954e+00
2.210133443930426544e+00,3.570920551668015364e+00,6.221279807210157387e+00,4.830283785305019784e+00,3.182541720313484035e+00,3.680630051827867621e+00
3.597562610837771402e+00,5.187040992864185185e+00,3.902808420578558035e+00,4.052594551588466487e+00,2.525492696600410536e+00,4.023026780003204905e+00
2.682535538457520907e+00,5.015020036689058713e+00,5.815693239270159687e+00,5.780098029905793133e+00,2.400587151025699306e+00,5.197718330687552069e+00
1.843766964879248516e+00,4.542396703652489265e+00,4.012069963352550950e+00,2.702341882666146056e+00,2.190372397025717621e+00,3.737645885011714686e+00
3.087721845855117664e+00,4.990013364463543155e+00,4.648147922385819086e+00,5.200257263919562334e+00,1.749968120834726193e+00,4.356825880263992978e+00
