VR1,VR2,VR3,VR4,VR5,VR6
1.039239593651124505e+00,2.222901630444832577e+00,4.427418396465192529e+00,5.395737308334079607e+00,3.882135716664887326e+00,2.343558743844526226e+00
1.953674295786037796e+00,3.576031231202789762e+00,3.969565476254357073e+00,2.883382671616546489e+00,3.205778295276650258e+00,2.427179084412967036e+00
2.323929363504410261e+00,3.921054848290759232e+00,6.688061096425609975e+00,5.786828000058122257e+00,1.679684228329245910e+00,3.809542839946634896e+00
3.374783036520506485e+00,1.923750136802328869e+00,6.163705803386312354e+00,4.000444089907467138e+00,3.260079640653673838e+00,5.051191458183618366e+00
3.582575410072795119e+00,4.611580938962540621e+00,5.743830291015514788e+00,4.882993656722129927e+00,3.480328742945048237e+00,4.299671928008867994e+00
4.792347127966618103e+00,3.249721637725874412e+00,5.689929474680507582e+00,6.300532065207766763e+00,4.489724709752898946e+00,6.833177881551616650e+00
5.237282948203356270e+00,2.447026395191494785e+00,5.750728047372079210e+00,4.972547239466102553e+00,4.017872950225072515e+00,5.212326790263218435e+00
4.235107224300891815e+00,1.726607153404214667e+00,5.151993992183019344e+00,4.372918895938852302e+00,4.555200844190602893e+00,5.185090108264096109e+00
2.800495497185150562e+00,1.618018927097852888e-01,4.355844751335521181e+00,4.073539782897021233e+00,4.276379536593259090e+00,4.992713714328859353e+00
2.997595239139430934e+00,3.491901486113277997e+00,3.960162346330824867e+00,2.145515880320015611e+00,2.448161988152850910e+00,4.383029888937993945e+00
3.106585230432636457e+00,2.852247821400629046e+00,5.267681471162818596e+00,4.595779956332860294e+00,9.096923416504667514e-01,5.247740469228408422e+00
1.255210477271074598e+00,3.287767244302401526e+00,3.898572352460337953e+00,5.693788567294584269e+00,2.962480973305988474e+00,4.807227565125510971e+00
2.871202048148361996e+00,4.171020764473652775e+00,6.969775640390686533e+00,4.417200147918515896e+00,4.429063165838559968e+00,4.504428611520670422e+00
3.079383268117765304e+00,2.125557123629167933e+00,3.980718023093478219e+00,4.500053570600676345e+00,5.636208261442477330e+00,3.509015522569309820e+00
2.272699845723495038e+00,3.161727957296642355e+00,4.045903396503026883e+00,3.559101134198232153e+00,2.740884394706008198e+00,4.108778306669871760e+00
2.637063947666212993e+00,2.284929904625998098e+00,4.652426154246757761e+00,5.461124789497208809e+00,1.726752405112488731e+00,3.194980323962252289e+00
3.165502858640402373e+00,5.916419380303993947e+00,7.171333418677149574e+00,5.657040855109462640e+00,2.978974340402583465e+00,2.788334256814531731e+00
3.803823308084546717e+00,2.412460319345273163e+00,6.564599512984761631e+00,4.528969625980954206e+00,6.029251296432848406e+00,2.844103338569269113e+00
3.087706556308151828e+00,2.353512845757707250e+00,5.758764486481504186e+00,5.395271528581766951e+00,6.935436931663551796e+00,4.532768395639574344e+00
3.942893652825606665e+00,2.755400753562591731e+00,4.592135489896326916e+00,5.200998313521033367e+00,6.242536835076353263e+00,5.723490067246239654e+00
3.867252297676678108e+00,3.330508782863894623e+00,5.826392314971664099e+00,3.257994512930913356e+00,4.034666230228879158e+00,7.560284401367210805e+00
2.581026925390118354e+00,2.992361172631220700e+00,6.352119341301406763e+00,4.899963632495214938e+00,3.703733440832647883e+00,7.218907267659176341e+00
1.988450946230207350e+00,2.585409752074045997e+00,5.296184580315241419e+00,3.637246752499594837e+00,3.667494461494913871e+00,6.138018953652060183e+00
2.606626317015038108e+00,3.062510804322532199e+00,5.311196453735813172e+00,4.448629055894488538e+00,3.910645635276089660e+00,5.974722352240158685e+00
1.011217272620739571e+00,5.061933779478460238e-01,5.046604602699048314e+00,3.265721006705381235e+00,3.264569715255151827e+00,5.761755594681428505e+00
3.184692606983845486e-01,5.019583071955842968e+00,5.604661512203316320e+00,3.814903334293649806e+00,1.899021179597466302e+00,5.054592859610703925e+00
1.541350165787286564e+00,1.925180803938945306e+00,5.781619368813824877e+00,2.924522284189481347e+00,2.465236959533978034e+00,3.678921163673926742e+00
1.540309075409971751e+00,3.178794954839089026e+00,3.301300035501172125e+00,3.889103281974318094e+00,3.162916659156812305e+00,2.245521023899384794e+00
1.172294948214095855e+00,3.165936525511273025e+00,3.265935625034991574e+00,4.590616409945928567e+00,2.210690193575933993e+00,3.926203182824604010e+00
1.763127823505495240e+00,3.473052912153566485e+00,3.490685274695648044e+00,2.058210485589377470e+00,1.842917585285147597e+00,3.578512545848107962e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
