VR1,VR2,VR3,VR4,VR5,VR6
2.404793116212268878e+00,2.822136063458361210e+00,5.061729591639265280e+00,4.155874294793668433e+00,2.873803295120358481e+00,2.798380132173569290e+00
2.949112035835188994e+00,1.784199729841076554e+00,7.506789338355864594e+00,2.620376164369655925e+00,5.672753045787182202e+00,4.282158895687067535e+00
2.336580185912559227e+00,2.699170505222729943e+00,4.914982574404980653e+00,3.005390468255999536e+00,4.973258082030847405e+00,5.992573504256533568e+00
2.077692380005993211e+00,2.292429434947278022e+00,3.978569113024827519e+00,2.510161327659647501e+00,3.832759598927606426e+00,4.904455845940787206e+00
3.424161585178223888e+00,3.334216041753879978e+00,3.156962133517820401e+00,2.062874684354056409e+00,3.820581785950142084e+00,5.357467358157043336e+00
8.964852063283033079e-01,1.086820882405891586e+00,5.552778497203565422e+00,2.096287395221670735e+00,1.601414560445946211e+00,2.301516626629755535e+00
4.092753697199104757e+00,1.024063561371099107e+00,6.054373751472327925e+00,4.411293926474513682e+00,3.610524204106742019e+00,6.383733130798031397e+00
3.926286267958465359e+00,6.128337858959306494e+00,7.706102150992498068e+00,6.064664677096313739e+00,7.562568826599698646e+00,8.244067146306949923e+00
1.542765673199139043e+00,7.776351522320721799e+00,4.111759105896131139e+00,2.314440094139563531e+00,5.129178102359999158e+00,5.108225546836250963e+00
2.418776013946446923e+00,6.580308028064512982e+00,3.074427402959843292e+00,5.118764048361734709e+00,1.412316901479664377e+00,6.056989504650776013e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.987248644852610102e+00,1.041628070702861120e+00,3.414883705557402838e+00,3.781261252763319813e+00,1.478381962439534014e+00,3.792016502845831472e+00
3.060232705191956892e+00,2.541067320111352057e+00,3.464808527236161062e+00,4.140061886913605882e+00,2.531610536793393429e+00,5.172810162540459444e+00
3.799666397691294328e+00,5.998840403216672001e+00,7.139146381342479586e+00,6.014355361801854372e+00,5.339073015927327859e+00,7.740819763660480746e+00
1.535280385610719556e+00,5.484864666440079972e+00,3.092535404865406345e+00,3.092669911649479353e+00,4.869568908886222403e+00,7.366376254899579479e+00
1.779085276617392353e+00,7.096689664694372013e+00,5.685603688325886473e+00,2.277498681983501250e+00,3.768143582104912959e+00,5.126736821921934251e+00
2.608787929750735479e-01,5.949501411029164188e+00,5.459746137635163699e+00,8.393630015416286838e-01,3.354437368176078849e+00,2.626025402160067301e+00
3.757066243147016316e+00,5.299436674235369793e+00,4.727235492759664481e+00,2.846203301184754508e+00,2.814083812034431809e+00,2.004825285382615174e+00
4.303411126056928993e+00,4.728627634315108352e+00,6.349919849323466536e+00,3.294859788423440072e+00,3.843183463606135941e+00,4.716426234093199277e+00
