VR1,VR2,VR3,VR4,VR5,VR6
3.854461572930028446e+00,4.158865405417701666e+00,7.635740992854985976e+00,5.215299570462560652e+00,3.511222495498251384e+00,5.248061716682621558e+00
4.217519990615810954e+00,3.146395694807713195e+00,7.086201018727037670e+00,4.975402639429004736e+00,3.823596272795102724e+00,5.011283686433747775e+00
2.860939707212291516e+00,2.337608391445746836e+00,6.339007894904612250e+00,3.748495680134690033e+00,4.528087372828364821e+00,4.400543867123259290e+00
3.243812898190535421e+00,2.084235079128876400e+00,5.983127516265872359e+00,4.306095618598907215e+00,2.452903188856915939e+00,4.991977448106953652e+00
2.416096654797609045e+00,3.395076250570991494e+00,5.697658001513517867e+00,2.882808009436931496e+00,2.124302208219993382e+00,4.965792775019975736e+00
2.119771912022471394e+00,4.648104650873932542e+00,5.519272904551587366e+00,5.890591886480164519e+00,3.595495191350354336e+00,5.395034912324600640e+00
3.920606718001732993e+00,2.753068340563539884e+00,7.145399815510370622e+00,4.047428240535453803e+00,2.407623785456721066e+00,4.795972708019314190e+00
2.906124001651608779e+00,3.457136745761314689e+00,4.912893823556006900e+00,4.926182099690715077e+00,3.883694632738434294e+00,4.909808481365660171e+00
2.644668465017782299e+00,2.671386871868256296e+00,7.983719993361537703e+00,4.962314795766002540e+00,3.273413759292625791e+00,4.437035578209848730e+00
1.236468127370605963e+00,2.196991265997316312e+00,4.174805100167155558e+00,4.107770496647746405e+00,4.059204248927695602e+00,5.469925640222630392e+00
1.821653836696454309e+00,4.781160406071863100e+00,6.974109231099575368e+00,7.191766982712961109e+00,6.204673481045408501e+00,5.243031934940070471e+00
4.566065808751528010e+00,3.699486403773294185e+00,7.157682849847414097e+00,4.970726072793445027e+00,3.578771743062374888e+00,5.943306101696794741e+00
3.214546176079249307e+00,5.579257106747159689e-01,4.998519479362645512e+00,1.673380779543237828e+00,1.361886166274632881e+00,3.621731685205880069e+00
1.845066948993661082e+00,1.374026338744213982e+00,2.394955643395438205e+00,3.622821858279992924e+00,2.289552925974050801e+00,2.669407081087351585e+00
2.442161564635540572e+00,5.510994638825042813e+00,6.009112953611931651e+00,6.394684276697843117e+00,4.251689074727940110e+00,4.170737607109293421e+00
