VR1,VR2,VR3,VR4,VR5,VR6
1.768607417542751747e+00,1.557656232780782801e+00,2.958065198811025365e+00,3.353132579208483399e+00,2.556204733812179164e+00,3.705501621188027173e+00
3.040024763130426688e+00,1.988293903751726877e+00,3.380539891926100715e+00,2.836494929249503638e+00,2.917839504006699336e+00,2.655873523912156919e+00
2.460408274102051429e+00,1.059718267794422575e+00,2.194102153721682047e+00,3.261931207476258976e+00,3.359105625425302666e+00,2.631023768437908750e+00
2.871538707920871847e+00,1.568892451313393721e+00,5.160263620622379754e+00,4.082210817737371933e+00,4.741812855647202340e+00,5.017360221755459371e+00
2.923615637364988196e+00,4.377663030448450954e+00,7.620309346419251284e+00,4.561743886218385668e+00,4.436962675468145711e+00,3.936394338466146614e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068101342713145385e+00,2.924458465424507825e+00,5.049153364820764267e+00,3.785493887745218444e+00,4.855486580303931987e+00,4.644849992000352756e+00
3.884904860107341484e+00,4.771392100783638845e+00,8.122806529568975975e+00,5.326330283816306910e+00,4.036388823082408095e+00,5.948574437883145549e+00
2.165373923530872879e+00,4.942836026719417575e+00,7.974536641292109707e+00,4.395727191455436333e+00,4.503424723702852184e+00,5.744660861960240616e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163838533620795923e+00,3.600008770770537936e+00,5.709377343485667389e+00,3.859077767818888116e+00,3.822916941902750221e+00,5.695422689886158629e+00
3.156394984872334053e+00,5.224027178004353900e+00,8.427981660906889161e+00,5.152723386830470709e+00,3.294185363442549530e+00,4.931387477906517880e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.102027227824353695e+00,6.326462725284203614e+00,3.972580548529356381e+00,7.232457491467767063e+00,4.684797802206511541e+00,6.493240491643923917e+00
1.926122143880037552e+00,3.346394922618027401e+00,5.493392320992629863e+00,4.147505969076707544e+00,1.961368200074294688e+00,3.912952002723931066e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.089266223228694486e-01,3.147929802837756252e+00,3.985858914787755225e+00,3.275139875828132929e+00,4.092490159901677416e+00,4.049605255991102659e+00
1.890005063446107192e+00,3.902834574272951329e+00,4.647549849274490441e+00,4.765260065096792452e+00,3.753308017919220418e+00,4.778127062193532559e+00
1.263993430446754163e+00,1.909810397753576972e+00,5.523260819687162204e+00,4.293707887922723287e+00,2.840199928714468580e+00,4.253842432762980685e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139104889752649230e+00,2.003811843923017033e+00,5.713485038634887658e+00,4.088463976554872481e+00,5.674777197669392592e+00,4.327348138334503602e+00
2.360788995546345692e+00,9.063120633486145827e-01,2.025065368058555748e+00,2.570307706470072784e+00,1.602741944067518354e+00,4.083700088369821124e+00
3.830357752297696372e+00,3.052970066126798443e+00,4.242004263320405144e+00,3.962830763227802588e+00,3.850259525006320960e+00,2.945137597181887834e+00
1.781620668413858244e+00,1.315291704596107891e+00,2.250597240850376490e+00,2.766157951076931187e+00,3.380471309051625628e+00,3.674782211849890068e+00
4.828758079199037212e+00,4.634258376782948829e+00,4.815152907660402271e+00,4.188190016071059674e+00,3.919772910448621417e+00,3.734593405582766312e+00
5.984485212984647085e+00,7.629646935161943588e+00,6.476586981068811255e+00,4.445024356605330240e+00,6.158674824459703601e+00,5.182445410812456466e+00
4.197475119283764045e+00,3.678518477611754545e+00,6.096980647483253080e+00,5.315804877727297928e+00,2.047215103756926169e+00,3.228951398752141877e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.965534840088884128e+00,1.156870079256774986e+00,4.091623824381598773e+00,4.175481459193629341e+00,3.000880402309542561e+00,5.547645919245743684e+00
5.058007003197315221e+00,6.233341718303523571e+00,6.699749459127358975e+00,5.975631340587618467e+00,4.347892341526811144e+00,5.650399023669621990e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.033226179996018956e+00,3.709021677186092436e+00,3.876778229971365342e+00,6.343378894742704333e+00,4.243991863906972917e+00,3.057116859098742090e+00
2.111622136037542674e+00,1.978004988139799636e+00,4.525407311118399889e+00,3.302639424019747416e+00,3.339407141602808160e+00,5.246488640685722515e+00
3.405282986526440681e+00,3.209701622939163723e+00,4.258688250164446742e+00,3.749702569015504139e+00,2.111350479383945711e+00,5.093555499287235833e+00
2.403632260814577037e+00,1.397151779276965655e+00,2.897460540262090767e+00,3.495843569864315992e+00,7.649272814545788890e-01,2.342722643523098114e+00
4.263551708674893526e+00,6.033629373510666305e+00,5.372321783624125935e+00,4.508926056349014111e+00,5.224910872754716884e+00,3.398959811557562993e+00
3.336857057215567135e+00,4.514044943207842664e+00,6.564606759332342278e+00,4.836930989230035394e+00,4.744623291922608566e+00,3.450017278397086162e+00
4.799602556687570853e+00,8.368965583287495846e+00,6.885343462465066899e+00,6.650797845973404065e+00,5.659601417930094414e+00,4.155344159222464029e+00
2.452217221127599878e+00,3.219889341121317639e+00,4.813917109674215489e+00,4.179970778500504913e+00,2.054110222596591484e+00,3.607812073505417327e+00
4.271377000244983790e+00,4.794774607815293521e+00,6.071214417615916403e+00,4.284015299921258624e+00,4.746029557014402656e+00,6.398142726839827432e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.006525989015914391e+00,4.931121590348420902e+00,5.050357803881913910e+00,5.084096424835101047e+00,5.813922491945228366e+00,5.256951279645892150e+00
3.937671329182159674e+00,3.532626745241652433e+00,6.569045634847009651e+00,5.613753091954627905e+00,4.181651971571991311e+00,3.851907397745609973e+00
2.634813459580114703e+00,4.807879112005723599e+00,7.793761895782846061e+00,3.571320798006593744e+00,3.923136871971393269e+00,5.852969908383863995e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562298160144939496e+00,1.634324464769916219e+00,4.142408277359743707e+00,3.312745724183236984e+00,3.205076752516067273e+00,5.055072615604425224e+00
2.279466069546197904e+00,2.412679398735750880e+00,5.518954213139297238e+00,3.196006431738687592e+00,3.249073437608187120e+00,4.476878835292981584e+00
1.447460877260567047e+00,2.745904609295431786e+00,6.705611879024797162e+00,3.017902918645824606e+00,4.378756875337167287e+00,5.961058023867181532e+00
2.870854620643044530e+00,1.362112085428593966e+00,6.772783960511981505e+00,3.867891178541889463e+00,1.436748175555577323e+00,4.524441313971733436e+00
3.401979193271627011e-01,3.659053639567959149e+00,5.660110880959695834e+00,5.678390907731444948e+00,2.217632481918384357e+00,5.722123402013975735e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.511080763985478193e+00,4.346268854767934897e+00,4.343338325833588698e+00,4.702639548711042394e+00,4.598481632332666713e+00,3.421176017606683661e+00
1.109722844763617378e+00,2.589805041595546697e+00,3.839175088136119740e+00,3.893432921993856155e+00,3.590689974558149089e+00,5.964019861858525395e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.267884210968196257e+00,2.406505212042834962e+00,4.325078851788532575e+00,3.273206852014407087e+00,4.738104679458978730e+00,5.337811621308410359e+00
4.428770547997608276e+00,3.296018831290091988e+00,5.362016641188258603e+00,5.029866616042474092e+00,2.535890789690535385e+00,5.849291720009013318e+00
3.773759998785183534e+00,5.994730154728788563e+00,7.239302152288198400e+00,4.458573504337588034e+00,3.247683903389201987e+00,3.363382744903991917e+00
3.387926801275018551e+00,4.888682764347501930e+00,7.691735575468865882e+00,4.997068405824917292e+00,4.140720501815413179e+00,4.924952541542634954e+00
3.837855894992348471e+00,5.420722185771454704e+00,7.327491238070738433e+00,5.724641674330576357e+00,3.374758241470321884e+00,7.122013614390964698e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.047153787975751982e+00,2.698673491577490147e+00,6.605971917885868905e+00,5.343336277861066463e+00,4.874229601220985586e+00,4.704632297348032566e+00
1.567035653304404086e+00,3.202004396455600421e+00,6.906920228166309350e+00,4.436144403799265667e+00,1.658510350012203372e+00,5.017717853829100072e+00
8.874729607530935649e-01,4.067484720759440897e+00,6.168919358274315812e+00,4.573519495452832651e+00,3.585967592313673791e+00,5.842291277226090429e+00
1.295882039227405080e+00,3.475369432978018480e+00,6.082401691644145458e+00,3.571450038304572416e+00,2.541843119786922678e+00,5.804255372056359441e+00
4.105533631343206480e+00,6.402888103150723431e+00,7.546502018558257419e+00,5.738461837644299735e+00,4.355892936048142872e+00,4.917054685114628398e+00
2.396445336664465575e+00,1.572039882536568234e+00,5.883703928544106176e+00,3.878475007924272244e+00,1.696972181801414736e+00,5.651925624483806310e+00
1.065372484223876981e+00,2.220624859256928652e+00,5.167110797735576355e+00,4.375843587258060552e+00,3.411015765896995511e+00,4.479797284216505027e+00
1.638964760918474761e+00,2.249031812538490716e+00,4.974134162576256735e+00,3.285385064354044538e+00,2.808486531771047456e+00,4.504004771319840117e+00
3.060414615937879557e+00,2.881835579111950985e+00,2.195106009797414881e+00,4.145278847536251199e+00,3.012682372179591894e+00,1.823266295559147654e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.119251624260759748e+00,5.463203854793730052e-01,1.372343357329670610e+00,3.665011348610927921e+00,3.754912860113168271e+00,4.097661567194627708e+00
3.944937601518635706e+00,3.488847138413109228e+00,3.404743676178549450e+00,4.124351337056508804e+00,4.693245213950334005e+00,5.977413997265188073e+00
5.718022044035075524e+00,3.506100078654893704e+00,3.458178136386914847e+00,4.943472339711482810e+00,3.446178533558132084e+00,5.986331878340164891e+00
6.263725825539648184e+00,8.320784231706149114e+00,7.296121256747728268e+00,5.485172219978966979e+00,6.689156795820204948e+00,5.808414377335564538e+00
3.006168211263979373e+00,7.305996373842372549e+00,5.792586463459506341e+00,4.184134288415956249e+00,3.035501427461456903e+00,5.679367602562447104e+00
