VR1,VR2,VR3,VR4,VR5,VR6
2.648198889358604369e+00,2.435728153384052241e+00,6.936810155251645682e+00,5.529896894236324911e+00,3.777256882949732830e+00,4.391139740881287779e+00
2.924484162192388492e+00,3.172953741394348270e+00,6.045991015398160862e+00,5.755128647535204145e+00,4.642652497432559144e+00,6.015098029126624724e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.918155418285178992e+00,3.650708063526642455e+00,8.177775977954707898e+00,4.226343137008883311e+00,4.977435361589972018e+00,3.444670595492798082e+00
3.350984048456147057e+00,3.493662034418506757e+00,7.197314927169031762e+00,4.826953531246839901e+00,3.577293428170757128e+00,5.898191605172165453e+00
2.065813050170986376e+00,4.393141409804169228e+00,6.576515456565898532e+00,3.758231740980102931e+00,3.095229677816417890e+00,4.302844440739506560e+00
1.838078795149163058e+00,2.628447159039759118e+00,6.092341348730775152e+00,4.429755055415319553e+00,4.528406813418341947e+00,5.595333221932066614e+00
6.778400804475561703e-01,4.914911877348616009e+00,5.424059741391699774e+00,2.230736112928595638e+00,2.567932869357245629e+00,4.333940420618514366e+00
2.553635298461420788e+00,4.879684306231117041e+00,7.211837976928052285e+00,5.262495072445928734e+00,4.831284186745863352e+00,5.998832894626618284e+00
1.026196020224347638e+00,5.272430772296052837e+00,9.261912371006065570e+00,4.068621847873454378e+00,5.420984322993092519e+00,4.363305033861021087e+00
4.335464348811548518e-01,3.667207296894445356e+00,6.255369776459202669e+00,2.913437254770226303e+00,2.938050813228135549e+00,4.418248052618494626e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575969643657722408e+00,5.659195434533110358e+00,5.999069126284557463e+00,3.607490185577375996e+00,4.274707873599712826e+00,4.480486097946130286e+00
7.744622604165978252e-01,3.501559818523539036e+00,3.828267390241783197e+00,4.590013156960455198e+00,2.156584528488040498e+00,4.680258401619706632e+00
2.163210509915732604e+00,3.468377789065589578e+00,3.420625119170568773e+00,3.560875700813261435e+00,1.922083913596499327e+00,4.756322791105968228e+00
7.205690249183127616e-01,3.614196506355812133e+00,4.032883219588722312e+00,5.117961374498862348e+00,3.629199598288484374e+00,6.183733520981052223e+00
1.138222393834178447e+00,3.885147656568220143e+00,4.916963438609030845e+00,5.313158780229956690e+00,4.854034418739558099e+00,8.348488809512996767e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078136695492881270e+00,5.187387036254053285e+00,4.761842937159749489e+00,4.330029564266657083e+00,4.139604547468303863e+00,6.013390491107404756e+00
3.327880120426909283e+00,4.356719162752623831e+00,4.684913450404565083e+00,6.403011012099929289e+00,3.793262533335074238e+00,6.334925361858743997e+00
1.045050948006941427e+00,5.656545355591269697e+00,6.007079582103479254e+00,6.023767040810978912e+00,3.933010203127277116e+00,5.489660171398905497e+00
1.942130393533390009e+00,4.359456142783988852e+00,3.804965323304994929e+00,3.291358292653260520e+00,1.565721301654712017e+00,4.038615119492434680e+00
2.010545842438544728e+00,5.672723259761896841e+00,4.834955478911254545e+00,4.697330669167140371e+00,6.271554601051660072e+00,6.003801705827093826e+00
5.525706219715731393e-02,6.297745736568785446e+00,4.370564726009713574e+00,2.833873670283268531e+00,4.293267030311281651e+00,6.007199455883317718e+00
9.015252352378229084e-01,5.558555080514546276e+00,4.627049731048478165e+00,2.701056143165477152e+00,2.612993037200304514e+00,5.163037254602473425e+00
3.616721546640486729e-01,5.280719831678075238e+00,5.114382255111665998e+00,4.093490140284392176e+00,1.787675137291125260e+00,3.082691047884006608e+00
1.691704639342399119e+00,4.280441730556416857e+00,4.056723287836436320e+00,4.683679933590198630e+00,1.470541502686097068e+00,4.155434354874796732e+00
3.359298525744205843e+00,5.083575271357831937e+00,6.417396171508794822e+00,5.560337281076698446e+00,5.979302138217470031e+00,6.585560132453172955e+00
2.118637770810573695e+00,5.882818477843305693e+00,7.120593454692683011e+00,5.848887352467640355e+00,5.787033151178754942e+00,6.789529784153231162e+00
1.314292116338648064e+00,4.780378843123759935e+00,7.208492407481590369e+00,5.054688296440854600e+00,4.696693967621918375e+00,6.069799054247641656e+00
2.049927344431048404e+00,5.543452646926144922e+00,6.007786797879286489e+00,5.182911103113015727e+00,3.296793016816213839e+00,5.620699504093379595e+00
3.792519105612949915e+00,5.538832942299141138e+00,8.800868428596441362e+00,8.618499263350546613e+00,8.013394771951688256e+00,1.143371306603003745e+01
6.114553665325110909e-01,7.622896713445905803e+00,6.194331118888052323e+00,5.101886469778310840e+00,4.903922506532614634e+00,6.852158798924378402e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.907109072119523852e-01,6.039273185102029373e+00,4.680995843459035299e+00,4.479809492649680536e+00,5.134913224581084457e+00,3.820696280093305752e+00
1.605302209861387830e-01,6.106961071272749564e+00,4.316447262698317466e+00,1.054369376052003204e+00,4.109712240803575334e+00,2.436876735464282184e+00
2.944121848884981851e+00,5.822015225141811356e+00,6.798702898086473212e+00,2.810554376066902726e+00,3.463158753878510243e+00,3.667002068421877148e+00
5.464130405848091065e-01,6.243222545662417744e+00,4.629890028585417205e+00,1.629882184116691501e+00,1.955962803789856874e+00,3.052237986146664639e+00
1.015531852149015535e+00,4.454016186359772256e+00,5.367183427381710281e+00,4.035915771356465953e+00,2.982999110728416170e+00,2.149457214791674176e+00
3.905809043162010497e+00,4.067138978658102033e+00,6.485935253555182634e+00,7.250478235775846159e+00,4.877173038049504861e+00,7.619172616600657477e+00
2.213555049809969866e-01,6.828862941184956625e+00,8.396517886011750420e+00,4.180422555299667664e+00,7.045859174413468651e+00,6.237305206572996141e+00
2.332741589145613581e+00,8.211113707914199367e+00,6.932443129583051977e+00,5.584826387638004874e+00,6.591744862079890410e+00,8.085608759590090955e+00
3.566472488341521085e-01,7.095618323112672599e+00,6.480815787320717725e+00,3.123225816184552084e+00,5.440357669346863823e+00,6.162743447143641973e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.781331588380151931e+00,7.386567793979647689e+00,6.486159457348763979e+00,5.041300108047670037e+00,4.483756229016051975e+00,5.900989327867412371e+00
1.182778514773099809e+00,8.076464860837822002e+00,5.775297324441668323e+00,5.589063413212310039e+00,5.013270323302532638e+00,6.208791392188651947e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.526137069966410298e+00,6.865800636704881832e+00,3.449378628331827290e+00,1.704339427109942129e+00,3.597083692694539092e+00,1.452085241368137325e+00
3.701740374470602557e+00,5.559765079397068988e+00,5.250477328561592216e+00,3.094606413138634604e+00,3.621368535587293103e+00,3.060834641425456581e+00
2.099895588437012961e+00,5.257343734973968452e+00,5.845339168541775265e+00,3.130223974262514197e+00,2.406658235720973593e+00,3.265153591689733403e+00
2.796276287268541161e+00,5.279559410323303226e+00,7.564494072239567046e+00,6.521776702067997533e+00,4.596462182429088550e+00,5.576697120023123233e+00
3.531175051745669258e+00,2.860834346589761878e+00,9.068594365818249514e+00,4.670434696123621165e+00,5.722132429473491655e+00,7.270888287647986559e+00
2.899065504765301782e+00,4.051017216090935236e+00,7.923154517580719869e+00,6.131541379474855447e+00,5.927795342235686604e+00,6.531636950708558764e+00
2.894940548813010217e+00,3.796060527128133799e+00,5.988395297245350690e+00,5.378709585311682417e+00,5.396468902721759164e+00,6.686243664472669046e+00
8.469514957357762164e-01,4.368509755841950337e+00,4.652935128427074574e+00,4.018795272163630194e+00,2.233368156485339373e+00,5.390731850553525106e+00
1.599687084693778516e+00,5.408203916137233946e+00,5.025208085622730358e+00,4.670396052232764106e+00,3.669545500126316195e+00,4.431296319958943464e+00
2.823037055149460794e+00,3.361762418407062469e+00,5.981531856693635518e+00,3.842841293886379628e+00,4.503570523485969979e+00,5.060720284525100254e+00
3.004326864863430036e+00,3.851794415736469190e+00,5.597965081975743828e+00,2.845058621389013442e+00,3.671816692260417625e+00,3.526490800408253357e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.081802147098214206e+00,2.286811929843878488e+00,2.679261348606802873e+00,3.609488969427632643e+00,1.256716085442472597e+00,2.381157919849000493e+00
