VR1,VR2,VR3,VR4,VR5,VR6
4.217946096930731414e+00,6.167205285585518837e+00,6.452018045744770447e+00,5.848592089815873862e+00,3.843706467699715912e+00,5.841511886183492486e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.255800962860767811e+00,2.378470859525146697e+00,4.059591481619339248e+00,3.099559681885819984e+00,4.453834996479669073e+00,3.787572192406551963e+00
2.481925183498771226e+00,2.806878024692870621e+00,3.945901365404338001e+00,2.921486048714531769e+00,5.081443630866312233e+00,3.980374267838459712e+00
3.869593878928290209e-01,1.556816266168027152e+00,2.551792348415481193e+00,9.487794013215085087e-01,3.070854251312591821e+00,1.532876533295059573e+00
1.002064763750291521e+00,1.231597216246647308e+00,3.724446585510872154e+00,1.679240594862645430e+00,2.710197053890058161e+00,4.986235481485246979e+00
2.349429022086334307e+00,1.581430160793398265e+00,2.999999726416568535e+00,2.679183871239995796e+00,3.107354599011761032e+00,3.510815714536064114e+00
3.886565900818908403e+00,5.200787389645117109e+00,6.350596610628890026e+00,6.429754949140508380e+00,3.597458356427226001e+00,6.454028612017468802e+00
4.058084118819515140e+00,3.635962747994185840e+00,6.891696128611208394e+00,6.815468803859396019e+00,3.574790316329918394e+00,3.911155316990039044e+00
2.290752602169588314e+00,3.615862896055206832e+00,5.934955023656298678e+00,5.979941116119114497e+00,3.469482115354304952e+00,4.714248682144849489e+00
4.196673717810288196e+00,2.929752712680487203e+00,6.799212278252808161e+00,6.042052282773959782e+00,3.347456026923518735e+00,5.482547318204381348e+00
2.575436381480365799e+00,7.585143288914613535e+00,8.418247009328526431e+00,8.701319287488077592e+00,3.271116549565725062e+00,6.311090055111399977e+00
1.310555152925930944e+00,2.742502858674070509e+00,3.835255919350919918e+00,4.109880517445555270e+00,2.503140358731090309e+00,1.985388786890830204e+00
2.572303195480610594e+00,4.332003493390183202e+00,5.824397397792935749e+00,6.131153127545097448e+00,4.858508683970306663e+00,5.328353885114144539e+00
2.880751937811376617e+00,1.897110473311781620e+00,4.981254575965045284e+00,3.806596629433764534e+00,4.658024246571573102e+00,2.858300172120072702e+00
2.632687184266834457e+00,4.000361019885593450e+00,5.370900886851826428e+00,3.754130027114251256e+00,4.614757013680644171e+00,5.737592539959560867e+00
3.986511980835027558e+00,4.251541219045225972e+00,6.545346482315194336e+00,6.156393774170940247e+00,4.400505589280733432e+00,5.014370684807988532e+00
1.599566089283722903e+00,3.993692751676785502e+00,5.536362620479696517e+00,5.088405024751250671e+00,4.174727772718549446e+00,3.257829292765648255e+00
1.803568622993304560e+00,2.804545897944904276e+00,7.001448390816676692e+00,5.874240961814370721e+00,5.090572707148167453e+00,3.828337924013811566e+00
2.505357968420052206e+00,3.262557354004277599e+00,4.738530559336670223e+00,3.395899711581108704e+00,2.584546384789683238e+00,3.558589666752914660e+00
1.051266459387083962e+00,2.291253227682997107e+00,4.268329370637014897e+00,2.921884753092563347e+00,2.376535610023866152e+00,3.488870182264940389e+00
6.827791465403290072e-01,2.491262925277867968e+00,4.691647054250838167e+00,2.974699384834138982e+00,2.571720707613944779e+00,4.599199785618884206e+00
8.079289468323622714e-01,2.202590227197427808e+00,6.633553298507132823e+00,6.478754546160719663e+00,3.245997722041077171e+00,6.269296107323727441e+00
4.487062350244318765e+00,6.517420429381740377e+00,5.887054474487348976e+00,5.591275469410675214e+00,9.719113058815542772e-01,5.996501450539380329e+00
3.069037162263339447e+00,3.719090299924693088e+00,6.459245171177530054e+00,5.807777878386139569e+00,3.119420605632721166e+00,3.738247985414291819e+00
3.368577329035902679e+00,3.197771516968717531e+00,5.902269682859746958e+00,5.290360441139928760e+00,2.828002716372498782e+00,3.573434689072773729e+00
2.298675450263290898e+00,2.742858861665933734e+00,5.087158674054003349e+00,2.553188768113571872e+00,2.958752251356290053e+00,4.968407142992894876e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.651328799610920051e+00,2.304699920367821786e+00,3.984873178559758422e+00,2.837207015860717441e+00,4.366168488575562279e+00,3.784273054085186772e+00
1.217107498440232805e+00,2.938680744930221689e+00,5.021666998399735959e+00,3.280041194586205577e+00,2.784614311756063110e+00,2.884984997007996377e+00
2.419917273283542780e+00,1.614606515902067718e+00,5.167688730122229401e+00,5.058544792997202499e+00,3.780409657851085292e+00,6.202809470837102879e+00
2.649901574805434201e+00,3.568269731832184100e+00,5.627735276541954157e+00,4.607453512975905774e+00,3.402725591154573070e+00,5.282636486254717489e+00
1.211009290601276378e+00,1.760494672314569131e+00,5.783154847834779844e+00,4.067260705770030960e+00,3.714558686851975100e+00,3.348421404626280129e+00
1.701356872046675184e+00,4.780490991115010857e+00,6.325009901895962017e+00,5.863575122922680016e+00,3.497771207498287183e+00,4.458325066576607654e+00
