VR1,VR2,VR3,VR4,VR5,VR6
1.525047229396849335e+00,3.872219063051658861e+00,5.084515185329513187e+00,4.221404028809167208e+00,3.729611676230177864e+00,4.969014819362983282e+00
2.188844635462372512e+00,4.545405011845366161e+00,4.501554058619254839e+00,5.308358336601560090e+00,4.185465404330507511e+00,4.363560668193084524e+00
1.385652611282464974e+00,2.601720492381050409e+00,2.731386767091572132e+00,3.546137058719068591e+00,7.670460722664098618e-01,3.794066585627613009e+00
1.325728830688281512e+00,1.927180902704796139e+00,6.081168701442665636e+00,2.484020444350858892e+00,1.863924594986793526e+00,4.117616474603521759e+00
2.952077692595484582e+00,3.106407784145328588e+00,5.979048196311071095e+00,3.869827089649753749e+00,3.454748131926399068e+00,6.659187279064230580e+00
2.587209280022511937e+00,3.672785187087938219e+00,3.435661508827854149e+00,4.989766736291006310e+00,1.304281418659368974e+00,5.246815632561830256e+00
3.715556380951291260e+00,2.251770957106272064e+00,8.186732476926255941e+00,3.167429507523234378e+00,5.286934172810155985e-01,5.339748392144422873e+00
2.794724217520924814e+00,3.962344170333341964e+00,4.259639926627451167e+00,4.535710708043906969e+00,3.322595107232175771e+00,4.749227619702667269e+00
3.499927570728735837e+00,3.409816114730014114e+00,8.384584655361324579e+00,4.035226048014704858e+00,4.683775798481848440e+00,5.864312952768631959e+00
1.520739477177781573e+00,3.791476935903071777e+00,3.866480660375760436e+00,6.126634529386944195e+00,5.142395876291763201e+00,4.719973344936222226e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.976582877476637190e+00,4.624669764290971763e+00,5.354104611567283456e+00,3.303077556543163595e+00,4.903130015128952301e+00,3.697530227579480133e+00
6.677312220912920981e-01,2.298513289606732179e+00,3.592613162198173171e+00,3.234755990845261220e+00,2.872517949088821076e+00,2.481694694368814069e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155773518807472255e+00,4.240179663850295988e+00,4.412425517173296896e+00,4.992256433929641801e+00,4.917782489887403408e+00,2.410356455748583038e+00
2.229338478829337777e+00,2.763969679583598626e+00,3.893890867447458604e+00,4.327045020319092217e+00,3.635695364302890198e+00,2.541973137017674578e+00
2.666851557588620913e-01,8.809095551053180984e-02,3.275643732537694586e+00,1.573432099717956945e+00,2.018268786182896513e+00,2.790379994336468439e+00
2.082392882095072562e+00,3.343284031812039370e+00,5.144597390039216123e+00,5.026940692503529817e+00,3.281164631654684971e+00,3.946933673958597844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.740108097133391540e+00,2.666837014508158799e+00,5.297744343784883014e+00,3.636300966101388532e+00,5.331093781663536646e+00,4.278588491076519951e+00
1.752003919568861257e+00,4.275974182822887215e+00,4.690039224143020213e+00,4.035790697163552210e+00,3.653559061927560414e+00,4.813051683520056301e+00
1.643448461732109900e+00,3.529234074596475423e+00,3.421765335026454302e+00,1.437501492133498537e+00,2.737593346997787336e+00,2.624056410776178794e+00
1.366346291312120043e+00,2.569550899471188199e+00,3.556809509531298374e+00,3.553896548955946866e+00,4.311481198365799017e+00,3.143849797753558661e+00
2.470734323559371060e+00,2.475605673806546392e+00,4.983761738276504261e+00,4.141442217383657365e+00,4.409105695975073402e+00,4.684956138173829387e+00
