VR1,VR2,VR3,VR4,VR5,VR6
1.382225975477934243e+00,7.503551841636526554e-01,3.524105496737918841e+00,2.985224989102087001e+00,3.181846914806897519e+00,3.518967106578565485e+00
3.821570000357136898e+00,3.962867083414631786e+00,5.649697890643006204e+00,4.087298393464014801e+00,2.616476098270293704e+00,5.020740233263722097e+00
2.012251451742379071e+00,3.560766816129262047e+00,8.847663431456412653e+00,5.536594853752204060e+00,3.676381823852407305e+00,4.376504357088061958e+00
1.726567538077071751e+00,3.844560666329922327e+00,6.706882823365479140e+00,5.235359453366946525e+00,3.865107568478392874e+00,4.783278204858300242e+00
3.325039998420223242e+00,5.285341322857575186e+00,8.650643100478626835e+00,5.683777813008368263e+00,5.703922901679394641e+00,4.521546636351282622e+00
9.979344143480535223e-01,4.702910971575934518e+00,7.672761673875773347e+00,5.901305759572606391e+00,3.582319173361300013e+00,5.968401143019878674e+00
2.559423295127940978e+00,4.389594125794218371e+00,9.041038881282302597e+00,6.812871284906481861e+00,3.241795904732962086e+00,3.797075080425803772e+00
1.648361140862881546e+00,4.176458350319972368e+00,7.756453381099873035e+00,5.433769829621873271e+00,3.394582374499886424e+00,5.129479483608982093e+00
2.227703010323207167e+00,3.756114107236359967e+00,8.121486295004126887e+00,5.618343302083435020e+00,3.551196871871856509e+00,5.023867081983617311e+00
2.435847926543864173e+00,5.015515690737192500e+00,8.033217214264910311e+00,5.616508826842289359e+00,4.137038136976453728e+00,7.029967541946361642e+00
1.465040940969393413e+00,2.702003376342712038e+00,7.848974522401768183e+00,5.270514289460439983e+00,3.783588748677281011e+00,3.950750922728096359e+00
2.746368290532775536e+00,2.891350264408528936e+00,7.218825478062155021e+00,4.422254525818872573e+00,3.926902473286554063e+00,6.312367348591259919e+00
1.992261387643665005e+00,5.874551763619106026e+00,8.358193243351038859e+00,4.556281706275520094e+00,3.747624523534397678e+00,5.657541895298927592e+00
1.955669808150729772e+00,5.573267386250367217e+00,7.688564239887032414e+00,5.967560027864967864e+00,5.274262580579847537e+00,4.550277758406524597e+00
1.858934868315062161e+00,2.617662753341816195e+00,6.028430859902788264e+00,5.081939065858240845e+00,3.973401521256715085e+00,3.777417248385054549e+00
3.149227964044884143e+00,2.740932699100610215e+00,6.008155034950046769e+00,5.003425326230200199e+00,3.340100485150840015e+00,5.584104236877701410e+00
7.801485122311866416e-01,2.286957753298893614e+00,3.283439862938563270e+00,3.895731659194425323e+00,3.316035619836134263e+00,4.260031541936299959e+00
4.544260640154395681e+00,5.082796754728168054e+00,6.345246670385702004e+00,6.124403745207000149e+00,3.786699122021462749e+00,6.368417052030423520e+00
2.258454284569143322e+00,5.277981619415879955e+00,8.931378909640692143e+00,6.592332955841778031e+00,3.266983764295824155e+00,6.908245332221957469e+00
3.152642161881994198e+00,4.922879000873892963e+00,6.867196213706703745e+00,5.326817706846174616e+00,2.166579032873973798e+00,4.582846120289532976e+00
2.945621921108099617e+00,1.559919814490257517e+00,6.532529192464214596e+00,4.375828001802683609e+00,2.561640950821656659e+00,4.206965903221497882e+00
1.325128947735285667e+00,1.856797916529580483e+00,6.206978812898514164e+00,3.269953207595178490e+00,2.606372833184918747e+00,5.207716560290778673e+00
1.886618127760449459e+00,1.735109187729253044e+00,5.335263284229333713e+00,3.318501588453032447e+00,3.203209437379173075e+00,3.545026896219492851e+00
1.069613012312502498e-01,1.091178900681042174e+00,5.772210466590763644e-01,1.865631837060804710e+00,2.811072476410081844e+00,2.053056990639103407e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.531459530860597162e+00,1.271664965192420338e+00,8.969149591201546201e-01,2.115145703487737450e+00,2.587145277778265307e+00,2.447554771432375098e+00
2.931644903874995656e+00,3.004279023984207875e+00,2.633065065609156985e+00,2.129477671038737085e+00,5.885647758085973180e+00,5.172394186065170985e+00
1.409042750533405108e+00,2.739468883055383941e+00,2.762993526839007785e+00,2.993116363583147699e+00,4.440577510305867115e+00,3.357132753433400119e+00
2.772891789269757545e+00,5.723157281332936108e+00,7.679916289844642918e+00,4.981988297520413056e+00,4.670843575306955486e+00,5.183180114984404341e+00
2.135557763023076649e+00,3.803232625449579629e+00,7.165672502846492264e+00,3.775459037985890554e+00,3.435195360070239623e+00,3.088059057992943668e+00
3.691552844634959030e+00,3.500229171496371805e+00,6.773277399796175047e+00,4.636283049998018768e+00,3.551133779027066950e+00,5.521172851883288324e+00
3.150951131024232854e+00,3.278273832644264196e+00,5.059338382331576511e+00,4.087989084121646854e+00,2.569265116996743537e+00,4.493750171619845801e+00
4.808145236065984207e+00,3.170514127212963107e+00,6.354694782590973645e+00,5.404726294352426130e+00,2.580260672392319599e+00,4.210653010957004838e+00
2.117189781917092617e+00,5.382480172183173650e+00,8.517219165429917638e+00,5.842093729193953422e+00,2.038081718569248579e+00,6.009041602587645414e+00
1.548611288751623460e+00,1.560451742093774241e+00,6.854530195556984395e+00,3.617781745031563023e+00,3.022452676238007285e+00,3.090915688962727614e+00
2.270463342685089092e+00,2.562815131292684789e+00,4.666638228199145644e+00,4.784477214589187177e+00,2.052848295613219687e+00,5.526721045072171989e+00
3.328896710996692931e+00,4.537770159732541053e+00,7.774570206143647688e+00,5.829626203445970489e+00,5.147673780550345413e+00,5.272539840993104576e+00
2.269418855723007500e+00,3.714601606810133738e+00,8.154398577422755423e+00,5.626099855875607680e+00,3.104404579854808333e+00,4.715340516355968958e+00
1.056164779510680551e+00,3.398163118324406984e+00,5.370467804938129142e+00,4.574751266633102276e+00,3.134264852211311680e+00,6.505188361853663892e+00
4.025244472466457779e+00,3.815816654640774352e+00,5.694516568816937685e+00,5.796655550448953420e+00,3.213754658678831255e+00,4.953807111092807247e+00
8.820026078577691830e-01,2.346090828055829025e+00,4.079932818181118748e+00,4.319175806500391346e+00,3.046718899460315821e+00,3.247114839974565736e+00
2.975442261619153150e+00,5.103071171585927601e+00,5.840374050676990336e+00,5.398749446467363100e+00,3.059116921765310693e+00,6.065134250191557719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.675792167803488830e-01,1.149109143008484324e+00,5.480231138952984082e+00,2.680424653781535049e+00,2.516923893508748566e+00,4.516078224579392675e+00
4.419724832078671284e+00,3.378607854186414627e+00,5.785263426539328790e+00,4.515536469014834076e+00,1.757600616069655786e+00,4.612959007357618546e+00
2.698631768415261423e+00,3.559715044549195628e+00,7.131321436503069933e+00,5.013155072877667706e+00,2.365989357671774762e+00,6.321888526104331163e+00
3.696869941933686121e+00,4.442082446786889349e+00,7.168741817779610059e+00,3.618496333357694716e+00,2.550487050135267442e+00,5.724353601105545586e+00
7.020427256428947160e-01,2.552724895087775892e+00,3.289339213579741461e+00,2.361816452863799931e+00,1.754917973198919290e+00,3.202065846786235959e+00
2.938097994082040643e+00,3.323974422244076354e+00,4.849987943091999654e+00,3.649338109538462049e+00,2.666129596524157819e+00,3.020279234700924409e+00
2.106363141476864875e+00,3.270207273221543698e+00,3.798472885137039512e+00,3.261093169524965418e+00,2.918458132375375325e+00,2.662435350369043441e+00
1.179898862320115427e+00,1.795708809040378551e+00,4.437236224395701534e+00,2.352103365795224832e+00,2.603894313703598584e+00,1.341115972194987904e+00
2.322689054689110133e+00,1.629076435099508391e+00,3.942012538292299251e+00,2.965619391213744294e+00,4.369588216025851679e+00,2.849202161531936728e+00
1.959305258554470797e+00,2.346961900322424022e+00,4.084657076294539557e+00,2.297292503144459541e+00,4.480070115785162344e+00,5.047176180866749462e+00
3.468789141889111249e+00,1.308042284607987993e+00,6.715810789391182922e+00,4.386015224369646859e+00,4.953660445915902599e+00,5.925505264153970941e+00
2.963996592231556981e+00,4.784422188184101365e+00,5.961796418358740191e+00,4.418312212255814053e+00,4.715490654572125351e+00,7.070286551776304051e+00
3.167305331065390916e+00,4.240043878376027919e+00,7.291679746808350515e+00,6.676441161204428099e+00,3.922099688238001036e+00,4.972846958117559168e+00
1.423676438118189669e+00,2.661115464750726911e+00,3.398273100216023579e+00,4.214225809801162015e+00,3.096536213486489331e+00,3.961249744089816005e+00
3.281614821703103591e+00,5.436094083839794422e+00,5.475004763920675366e+00,5.006405057154054816e+00,2.744044219672741924e+00,3.503950874641533098e+00
3.195769765644327798e+00,2.474981098134836799e+00,5.056965566901875597e+00,3.916927623182258067e+00,3.780150892396645812e+00,4.335014917185129768e+00
2.248798046914301185e+00,2.896187731941320287e+00,2.205392386445776953e+00,3.192721556409509276e+00,2.297566021408483650e+00,4.011634143315180090e+00
4.310065183557953539e+00,3.556246462940360509e+00,6.235756890480086412e+00,5.321241923418994269e+00,4.222568274505371200e+00,5.880540966808434078e+00
3.048464511939425137e+00,4.680912647587146758e+00,5.547414160122829507e+00,4.977053357068395023e+00,4.430850853286788293e+00,5.428136271195315388e+00
1.098266755723111610e+00,4.066645453504145635e+00,5.632996816805816209e+00,3.536831556984078695e+00,2.968828157860903705e+00,2.438116518970818269e+00
