VR1,VR2,VR3,VR4,VR5,VR6
2.114371849954051807e+00,1.626128266863879901e+00,4.274222886155362389e+00,1.946871871638195195e+00,2.811710398712802039e+00,3.896180742816813591e+00
1.842144494070935945e+00,9.855043629229975899e-01,3.120156683684111698e+00,1.604716584720587758e+00,2.943347139814735502e+00,2.483574052397794496e+00
3.520855584006757688e+00,3.452814571869578852e+00,4.278903552993874371e+00,3.498899642776976737e+00,2.796184517391555158e+00,4.114906757088300004e+00
3.105923514023358312e+00,2.582249549489066709e+00,5.342725629971051937e+00,3.460775132801205967e+00,2.783838490307966929e+00,4.409449371227124992e+00
2.432990772601662410e+00,2.901857609668076599e+00,5.182939055455424437e+00,4.938552097140786579e+00,3.178282563436062080e+00,4.675889894365909960e+00
2.714965512384981405e+00,2.306916234960752821e+00,5.508562312791159599e+00,4.246798570099339365e+00,3.906984254420532654e+00,4.801166440209994946e+00
2.620285625498981918e+00,2.414886272513718346e+00,3.555671159311811991e+00,3.717173135247040516e+00,3.886869812506462019e+00,4.112801939947427599e+00
3.584839448009474516e+00,4.942755616319963963e+00,5.293946385061161664e+00,4.703891594466548476e+00,4.391128041198770759e+00,4.438171195180921735e+00
1.548656613607108490e+00,4.213006082795045515e+00,3.952800549862518942e+00,6.652603868598190751e+00,3.598918088853305886e+00,5.377605411533075142e+00
7.629663945612472631e-01,3.807726430775670412e+00,8.236715264874783671e+00,5.358989566780257618e+00,3.497883710756144460e+00,6.635376739043390870e+00
3.075571346522711913e-01,2.571541970554200862e+00,7.141873718273911820e+00,2.868649329523213165e+00,2.628063233826231304e+00,4.043909860469084627e+00
1.598940353992249985e+00,3.212568149991458011e+00,5.435799471444052955e+00,3.787457136639220678e+00,2.938131742405178493e+00,2.544891249910854025e+00
2.870542249692611847e+00,5.634283108891861680e+00,2.309041762154127930e+00,4.865123374344682006e+00,3.836549953981832850e+00,1.364043039965264104e+00
2.165858498261919785e+00,2.837738011292543217e+00,4.051375447713500222e+00,3.503485422449451825e+00,3.573994153777066085e+00,4.929326116706405081e+00
3.183671533404826448e+00,3.464535556936299887e+00,5.594124630968289047e+00,5.099031314791815817e+00,3.655979178594131795e+00,4.171089140893128544e+00
3.627255105635285304e+00,4.089825515632636410e+00,6.686649074814036808e+00,4.941950559148367006e+00,3.711042617511623121e+00,6.873992225258748867e+00
2.111432742806069740e+00,2.187593174603121415e+00,8.921891938098752917e+00,4.391402929029581514e+00,2.802066010917097394e+00,6.637485200443135724e+00
1.180985918603943752e+00,1.930189936667243034e+00,7.587550388416218539e+00,4.051253464632498691e+00,1.650485989099268913e+00,6.766666474416776822e+00
1.974150713691480874e+00,2.738503878097164002e+00,6.610928779477116990e+00,2.130362396364418487e+00,2.667333826207903158e+00,3.247853047944059490e+00
2.417866771773497625e+00,4.294907048811251293e+00,4.643321663783987141e+00,3.790659156903680937e+00,3.222945491351512537e+00,3.607949549126627353e+00
1.975121696823614714e+00,2.015618039821502450e+00,5.326585600388260566e+00,3.836729874765045345e+00,3.452326208941022490e+00,4.824903286695604088e+00
