VR1,VR2,VR3,VR4,VR5,VR6
2.851218365558389145e+00,1.434282204478422029e+00,5.294167245363735397e+00,3.572422203139625996e+00,3.542575720681408136e+00,4.850298600385302805e+00
8.939551504592411213e-01,3.183771528383144478e+00,3.145909390826393093e+00,3.581945404284502921e+00,9.783193119055137998e-01,3.172104842586136009e+00
1.290763078894223925e+00,1.544572911222825251e+00,3.386989253929208132e+00,3.714687688336039795e+00,2.326698272089886110e+00,1.158329804940631647e+00
1.522169755883726827e+00,2.506065300563955489e+00,2.285158516691371045e+00,3.381292646449756578e+00,2.403415397788845276e+00,5.528688791649454259e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.227487113720812761e+00,3.889358970861191089e+00,4.937423904363637206e+00,3.590385853143150729e+00,2.778375877473231448e+00,2.045345567849937929e+00
2.837742852477834088e+00,3.275827627338342651e+00,4.071535136985261261e+00,3.516899118721760420e+00,3.436160501290366209e+00,2.391789756914531218e+00
3.494633410715533905e+00,3.295543212718416104e+00,6.048494476753433879e+00,3.388605037615053828e+00,3.906243954224064119e+00,2.579297492705831640e+00
1.854025730140986150e+00,4.795104037248527185e+00,4.087969705007719945e+00,4.853003635487056044e+00,4.230883473923563010e+00,3.938181795494464676e+00
1.468009622309591755e+00,4.784161219610519211e+00,5.969516597895839105e+00,5.978945857738644065e+00,5.858694280772853702e+00,4.859352355451818539e+00
8.878760778744547721e-01,4.495881505233990438e+00,4.065463433745033939e+00,5.933198303883337132e+00,5.448501162070357395e+00,4.709752603837650931e+00
3.159618225834680771e+00,4.871789708186385681e+00,4.974822754927112456e+00,6.768931066304626043e+00,6.463661907555181330e+00,5.461220769732632263e+00
2.322484208673058603e+00,4.592788540238647244e+00,5.985209915247639678e+00,5.394957322369193342e+00,6.488129970626731691e+00,4.191980106660532002e+00
1.661343555065815547e+00,4.668394344486499037e+00,4.230785449948155197e+00,6.025140492403916248e+00,5.999804736733135968e+00,4.821281607649620327e+00
2.935955106390875091e+00,3.134360076653606164e+00,6.753822466095376953e+00,4.373159715956716376e+00,6.660712128661229414e+00,4.516954492990122638e+00
2.714016228322222890e+00,4.345353390961581574e+00,5.996472243284991066e+00,3.491507787746264135e+00,3.966124542435768507e+00,4.589055275340823137e+00
3.231299900400647296e+00,2.258581378763876657e+00,5.623677025442990640e+00,2.416502598637631838e+00,3.504761125676330025e+00,4.704597543923250136e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.186969164368083973e+00,2.500472654356034941e+00,5.470169811297627582e+00,3.969440625382554710e+00,2.475063228516769520e+00,3.904518767632106702e+00
1.982569644054143598e+00,2.577451507027462174e+00,6.494493902308065003e+00,3.781001796290323291e+00,3.743963354612616534e+00,5.175245415920458392e+00
3.530898397746381256e+00,8.943021760462488423e-01,5.470507289793789418e+00,2.651431926093768432e+00,4.755582328448840990e+00,4.519469556777495178e+00
1.740914025051953473e+00,2.976478558436354227e+00,4.881799474805745831e+00,3.135205345479517902e+00,2.914066218293826172e+00,3.536861145273225926e+00
3.363884608822392597e+00,3.843718457561579704e+00,5.935078464715333624e+00,3.722904838318519705e+00,3.126049746996630851e+00,4.995634685235901706e+00
2.744725738440701779e+00,9.782900400975358401e-01,3.632071103359133080e+00,2.092205403241347739e+00,9.156073661339374503e-01,4.594539867187444671e+00
1.332702375098971492e+00,2.675422149036295494e+00,3.857847065693954303e+00,2.847724723141326297e+00,1.802928372390051326e+00,4.842193164775764558e+00
1.916483338831867611e+00,7.907524378499619644e-01,5.108330563141030289e+00,3.805185920149880552e+00,1.506160476237918822e+00,3.987586859861218080e+00
1.668901465148576069e+00,2.532840918230218730e+00,3.601560349231888836e+00,3.793119972301983722e+00,3.010297202206450251e+00,3.730868025131254484e+00
3.127701367107295294e+00,3.065246291417233593e+00,5.341184788952143769e+00,1.533721051118703382e+00,3.069144374612618797e+00,2.539695181913258715e+00
2.888146990041223106e+00,3.096188370799503264e+00,6.620611419356949412e+00,4.240541131340009429e+00,3.021397964191567365e+00,5.305308819696323397e+00
2.083894224911289506e+00,4.706535012645632676e+00,5.522435391412690464e+00,3.588491101568451747e+00,3.775089657660341658e+00,5.231745304400121199e+00
3.668578611620868735e+00,3.310615713111811687e+00,6.099177886356860867e+00,4.088987494259097133e+00,3.778670349073200985e+00,6.196012903407434713e+00
1.090551862647583858e+00,1.213692002632310807e+00,5.015146710399955410e+00,5.555966181467860920e+00,3.458135786592870797e+00,4.972837453730258872e+00
2.542239914235446818e+00,1.516862666964290618e+00,4.584891511023654331e+00,3.145916268051109022e+00,4.037952060238794161e+00,3.652964786745351855e+00
1.848636810839868305e+00,3.666812456744788395e+00,4.195212172036564269e+00,4.801004145603166684e+00,4.342117874413596645e+00,3.246875664669831352e+00
3.350433915312396316e+00,2.391460601926009844e+00,5.401831015701127114e+00,3.942235793483308104e+00,5.971061685960226129e+00,4.847013580823468892e+00
2.749247713056008902e+00,4.287595952865959070e+00,5.710632847541262436e+00,3.963222399130770679e+00,5.085801569532503841e+00,4.717226311659739935e+00
1.440678064601925490e+00,1.413120780782756380e+00,2.114652494475677269e+00,2.545857770605286508e+00,3.612033829368081150e+00,3.224716566305437571e+00
8.336355133389752314e-01,7.108911310178358534e-01,3.030024786135188997e+00,4.722801045898742167e+00,2.775798401265016757e+00,1.574649239963033853e+00
1.811705221361975759e+00,1.924969640273908933e+00,4.477317733740441952e+00,5.988528716307895294e+00,3.518528713140353315e+00,2.217242862744568832e+00
3.459388995423393176e+00,3.494289984035000796e+00,5.858195200172480632e+00,6.709184437098926423e+00,5.410743795925958111e+00,6.200524105302208433e+00
1.117962793750489014e+00,5.374043839031265257e+00,3.083870384301214962e+00,5.495291801884039096e+00,3.111011400117162928e+00,3.803911473102603136e+00
2.110906229122837097e+00,5.255715413712900741e+00,1.902753714090832826e+00,6.373671881428807140e+00,4.269633318143606360e+00,5.148381346919647328e+00
2.883044861606175679e+00,6.401867797177224872e+00,4.671486333073501918e+00,4.093140560046945708e+00,4.147027976516261205e+00,4.577519945449554761e+00
2.476521107900786944e+00,3.556216461476592094e+00,4.011109715592540148e+00,3.571242502666375884e+00,2.821465981600666417e+00,4.716740577452313232e+00
1.987910646886173804e+00,3.966972304514646108e+00,5.260986206821601563e+00,4.263136870662926903e+00,2.665370998072577269e+00,5.148147981097046966e+00
1.330857251318804169e+00,2.020946253525046199e+00,4.899750032481786199e+00,3.980103854154831033e+00,2.174118022106769299e+00,4.434962052865044413e+00
2.075268885498394056e+00,3.775014870260269717e+00,5.733966898899129916e+00,3.685685465348163437e+00,1.856509009652255404e+00,6.130387386292673213e+00
1.997388388814859361e+00,2.137160373942186276e-01,3.855847412688184761e+00,3.647182810450104284e+00,1.044361350706145330e+00,3.793688148972763408e+00
2.084821446618653429e+00,3.626490224845609234e+00,5.215552722165112343e+00,5.457556918694485226e+00,4.485276500232144414e+00,5.939516267714102682e+00
2.439479024311913324e+00,2.959428654302460160e+00,5.036842371905244420e+00,6.238886976196702072e+00,4.847381403369059427e+00,5.679937227915141662e+00
3.432052556015269484e+00,4.199394866524636782e+00,4.851319401734660808e+00,4.708898551956579581e+00,4.036297303316947804e+00,4.846004327805047751e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.233650802138144265e+00,3.016245822640084562e+00,3.254141208799829599e+00,5.749865469549901853e+00,3.203489337560730288e+00,3.979327958892868278e+00
2.782375522926948008e+00,5.207821772320464504e+00,4.034513208025101605e+00,6.580812673567501214e+00,2.687807377765495165e+00,5.235700765438052962e+00
1.578975512838331152e+00,2.069137627878959051e+00,2.731690472953249404e+00,5.293535670968686269e+00,3.917092792012899505e+00,3.142626903056648935e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116223476910869650e+00,2.035767931842206391e+00,3.143402899958569474e+00,5.717540616099038076e+00,3.328987648445981939e+00,1.294888778179137390e+00
2.904535983633455221e+00,5.941583335055780957e+00,4.251509259445315436e+00,6.951234676577969118e+00,4.621194048568074919e+00,3.847907367275712254e+00
1.727364048713884603e+00,3.516943384933886030e+00,4.671620996292796590e+00,6.049354376188439630e+00,5.124445999283572029e+00,1.568044853900247837e+00
1.509417047583839766e+00,5.091924208426460652e+00,5.440377994327677769e+00,5.745440592200766972e+00,3.871650631390435748e+00,3.070702795802933149e+00
2.052316217641107166e+00,4.153350992230267380e+00,5.110669886875629508e+00,4.484884629795882205e+00,4.845280124415023870e+00,3.378184663297051138e+00
3.494027746528671763e-01,2.634601483332019711e+00,6.666550778911528141e+00,7.276716720176799491e+00,7.298147165504180300e+00,4.433728204023092978e+00
2.644597337038400831e+00,2.648662715481831409e+00,5.660861241420146683e+00,4.276141211403986730e+00,6.982095034043247495e+00,5.456780940418068049e+00
2.829832111072994039e-02,2.307439418376918017e+00,5.287627898426280559e+00,3.182711598144011944e+00,4.642794337553604933e+00,4.168482761693114824e+00
1.828898088357671980e+00,1.512889404789448333e+00,5.912624974834855607e+00,5.462097309577174542e+00,4.062074713635843715e+00,5.251948777989209560e+00
3.096866550874840751e+00,4.230836053732228486e+00,8.590230872081118463e+00,5.133998400952938468e+00,5.124399055818186888e+00,6.981353499195341428e+00
1.554605647575512561e+00,1.243446985639734104e+00,6.711765061815126998e+00,4.059888592004864627e+00,4.633823851164424745e+00,6.330474512987413149e+00
3.387152844383277461e+00,3.480511290754014553e+00,3.456551685229979132e+00,3.565701535683703405e+00,4.748022671965155261e+00,5.102538998194926734e+00
4.074545786593009922e+00,3.588625311699894738e+00,6.344656869374017738e+00,3.241195538137547683e+00,3.362506805697747403e+00,3.649740540419775581e+00
1.591982257412908996e+00,4.196410174498129031e+00,7.179111672251812237e+00,3.184888772217725261e+00,3.283039476889193509e+00,3.602439634370276700e+00
1.950416403522310160e+00,1.884824450181167510e+00,5.229882625547807251e+00,3.267089128310786350e+00,2.903321359937721891e+00,3.539888555478663434e+00
2.270811267480060902e+00,3.413993340643894481e+00,6.491386089652980473e+00,3.063304296113514624e+00,3.855265321427886249e+00,3.122474075218266254e+00
1.221892319598208543e+00,2.387687768025354096e+00,5.139936150691856831e+00,5.195896275519745089e+00,3.542553521009687678e+00,5.535215941939279460e+00
3.818290458092451267e+00,3.083723140637901761e+00,6.265832972213564389e+00,3.883431879845775647e+00,3.127285529113048579e+00,4.200505129398303339e+00
2.974460680703637117e+00,4.162687247527464329e+00,5.877978576523270604e+00,3.151568453601369058e+00,2.870649344034255090e+00,5.253531739295615566e+00
