VR1,VR2,VR3,VR4,VR5,VR6
1.519506483327206503e+00,1.747186792259809662e+00,4.427531289236563694e+00,3.826442088571746503e+00,3.511332828514847293e+00,3.606381656514074496e+00
1.879517560222131678e+00,1.119793462914364657e+00,2.967830618656708275e+00,3.041776335540457232e+00,2.332514764498134774e+00,4.136821996807372948e+00
1.703680154137658942e+00,2.682534604445856008e+00,3.677503766367010929e+00,4.204720572287214075e+00,2.381649888146246674e+00,4.555630006168550850e+00
3.284457113034100928e+00,3.082090874917985168e+00,5.342564476268010232e+00,4.675051449912292156e+00,2.780861654222523072e+00,4.011668517542448242e+00
2.745941891050409644e+00,4.296497527797285443e+00,4.427397167794547173e+00,4.492334572589068209e+00,3.869195094656494582e+00,2.695809292255134437e+00
3.280804752844186378e+00,5.913856433275250346e+00,6.673843613896058180e+00,5.512083410833389152e+00,4.138221478426703293e+00,2.934006980789177099e+00
2.391999580489707622e+00,4.101444604147110873e+00,3.915374810729475463e+00,2.359233384389686883e+00,4.409885273816545492e+00,6.676443953956319177e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733818306869775672e+00,5.119135903172118418e+00,5.604774586874473385e+00,2.746849534634644208e+00,1.574646482557062077e+00,3.547907182718626817e+00
3.266109111144978705e+00,2.499586044751588076e+00,6.358272670604407928e+00,4.933635148158455053e+00,5.603229642342977712e+00,4.681529513862958680e+00
1.512552177646572904e+00,2.444086655630505867e+00,2.051036883779490783e+00,5.732530575975030906e+00,3.706077050128961492e+00,2.017450910751120929e+00
5.475795387794750724e-01,3.487856146079759689e+00,5.016614656956567941e+00,5.541219434830134460e+00,4.061510670466224937e+00,3.820452629744538697e+00
1.448242605530004390e+00,2.395816996604742677e+00,5.190950455209877745e+00,3.948667970101062075e+00,2.122309554822973787e+00,4.549892056541837704e+00
4.332932133627693361e+00,5.716911077845668210e+00,8.029867198542390838e+00,5.279518564132514413e+00,4.604837614873244611e+00,6.263232025371022083e+00
1.778734669987644956e+00,1.650430362284238672e+00,6.525904249186787354e+00,4.054211589537917604e+00,4.349309880195779243e+00,3.742961096028084356e+00
1.373967970320589593e+00,4.385775347061649398e+00,5.221600156436881690e+00,3.280233687165905909e+00,5.030249789396826543e+00,2.624898769956736988e+00
1.226340218903497092e+00,2.008968528197723202e+00,3.392235584173097340e+00,3.649999593053804059e+00,2.036884647566141737e+00,3.632830359775066853e+00
1.972715858609266348e+00,4.241312053711606467e+00,5.472007391439141166e+00,4.269135368453889079e+00,4.711778121081385606e+00,4.999018898615588569e+00
3.858692637669881353e+00,3.231240397708254886e+00,5.790825467301791818e+00,2.196568879116611139e+00,4.787472747195277378e+00,5.402182816163156431e+00
1.389775528484696654e+00,2.580059915138383175e+00,4.496341103909691661e+00,4.886352740385343729e+00,2.888777300739035603e+00,4.153940834024865580e+00
1.840481413012363898e+00,4.229805712866789413e+00,6.988478562658809068e+00,3.412705620794678651e+00,3.004173238650580835e+00,4.755840112973091394e+00
1.431265103928993643e+00,1.630131894801220449e+00,4.902697484667175587e+00,2.741382386288288231e+00,2.238675409566964980e+00,6.003026712371292817e+00
1.565582664625270404e+00,9.310245114805177913e-01,5.107582677669149085e+00,4.239093690540020276e+00,4.091786747256591639e+00,6.658881091128213470e+00
1.926962718237100969e+00,2.150647115461445935e+00,5.812585566114398361e+00,3.026433979739059588e+00,1.810915053299969157e+00,8.676176853860386728e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321764145617208452e+00,1.701489547988280115e+00,5.169246478957216340e+00,3.802349672441675210e+00,1.911435763307384184e+00,7.832158190451025348e+00
3.636027540849919859e+00,3.968859372328057411e-01,4.713304260446935956e+00,4.338703479259081064e+00,2.751830238700985198e+00,8.629615426113884880e+00
3.505572448388311724e+00,1.174272110768975086e+00,4.476505076632106395e+00,2.455485557492384174e+00,3.390090181201568242e+00,6.832894209894244675e+00
1.867794676642422713e+00,2.467209006442127261e+00,5.049762335876953223e+00,5.107110338383945347e+00,2.208479154759421803e+00,5.755370666704822114e+00
2.864044671027075495e+00,4.478370975239068130e+00,6.665533056218023056e+00,4.328749720152056391e+00,3.262251661289839344e+00,4.982974640496279584e+00
2.044132602331679927e+00,3.620143287204861338e+00,6.588755061793942325e+00,4.524282462364963564e+00,1.196460153209828015e+00,3.593014166338520443e+00
2.948059636666599204e+00,1.662125825662564393e+00,5.553931333630268696e+00,1.297151003493703936e+00,1.943820057257484413e+00,4.840964846907523267e+00
2.529132606476440781e+00,3.108211775966908785e+00,4.399252204488898421e+00,4.001952006735471024e+00,2.745099976595445135e+00,6.208823348767158024e+00
3.083616853470533492e+00,3.935179886382640824e+00,5.092205907752947347e+00,5.772054340990947274e+00,4.587349528009102784e+00,4.868348882085600238e+00
4.523830714407948150e+00,6.122725830753581455e+00,4.816918852401117945e+00,8.598697453392913914e+00,5.997121096849708621e+00,3.650272351505643442e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.922336354222240029e-01,4.156358359495550658e+00,4.480452383194323929e+00,3.962813724230315859e+00,3.696316783939528339e+00,9.112885461491453398e-01
3.664404287974911689e+00,5.193840116533086970e+00,7.332364905438705449e+00,6.627895674235382728e+00,6.489863106766946110e+00,3.449314977836811291e+00
4.686021318006618586e+00,5.629583689852156070e+00,6.728394698884386571e+00,5.005785195891516715e+00,4.510073228414889890e+00,1.710883101050864497e+00
3.344236645889500537e+00,4.577421671310437645e+00,5.159812075789690589e+00,5.189469039621567248e+00,3.774829756916370904e+00,1.408186578315973492e+00
2.694063710493303621e+00,5.341402085355806406e+00,3.907825608626391389e+00,5.428567463017874850e+00,3.790041294705402741e+00,9.215642533338002096e-01
4.011359853509171458e+00,5.033331978035187504e+00,4.506694762483432370e+00,6.290009053389173488e+00,4.382369324676222533e+00,4.391855787865992511e-01
4.059343198339214531e+00,3.783473760868906854e+00,6.739033267849504405e+00,3.588830338685673915e+00,3.068744581353320733e+00,9.496405120807045463e-01
1.653553930538932182e+00,1.999398368044616792e+00,6.669221615200733311e+00,4.633485980521497183e+00,3.205946161566992636e+00,2.231224093658785268e+00
2.218523956917836770e+00,1.751043401181624937e+00,4.912249528202495163e+00,2.094573295574473804e+00,3.550799242621448748e+00,2.884530836975874202e+00
3.290323751801175423e+00,1.996122907753236753e+00,4.953488692971939500e+00,4.059740794540042330e+00,4.472557811045219545e+00,4.585338079310606219e+00
2.926749756866825702e+00,4.729403965871521009e+00,5.665481846978302372e+00,4.954049358101113576e+00,4.809994236003540813e+00,4.477548363493331962e+00
2.138726931245297003e+00,2.560227146280244170e+00,7.001269356561874879e+00,3.233229407411423395e+00,4.679016223616774717e+00,4.158479916808495602e+00
2.169860255209178135e+00,2.033591871550081365e+00,6.166033115652692409e+00,1.406853739377195378e+00,3.650538413639730528e+00,6.134863835662788034e+00
1.516082330236441233e+00,2.354437522185823362e+00,4.157139132710782725e+00,1.192088660233675768e+00,1.387927297000719706e+00,6.470447842748889400e+00
2.465070916664783063e+00,3.164733667825488261e+00,8.000183773293876754e+00,3.484940060621907421e+00,1.941048373235474189e+00,7.698958204651484394e+00
2.230885289249689762e+00,1.729148029112947071e+00,4.215228473836953427e+00,2.786146179861850314e+00,4.366610801576857881e-01,5.971985590000846500e+00
3.494433781775604153e+00,1.286988375847987420e+00,7.536999259297964215e+00,4.402204754711436685e+00,1.430712398308394695e+00,6.379051579632903923e+00
