VR1,VR2,VR3,VR4,VR5,VR6
1.670060204088953615e+00,2.228172557352392946e+00,4.512062822473594359e+00,2.968866578701662817e+00,7.873153874418088449e-01,4.467462893961991810e+00
2.984958377567302534e+00,1.926272540155800295e+00,3.117207933723586954e+00,2.867956557678017937e+00,6.002565372480566097e-01,3.873241478707225127e+00
4.036850839599164686e+00,5.590563949008187095e+00,6.456460183181770063e+00,7.550883162054597975e+00,4.065011085314812256e+00,7.277876285186241745e+00
2.714502276203164755e+00,2.404888521178900174e+00,8.996870344703616240e+00,5.091632187121113873e+00,3.945243865368261993e+00,5.771491544939781448e+00
9.267002834384887588e-01,2.190073883961762391e+00,3.765405433111902234e+00,3.655702977869776493e+00,1.060388244800948510e+00,1.873617591354778344e+00
2.242820833507679801e+00,6.019883860644661411e+00,7.925864933551750369e+00,6.817306985803557318e+00,2.921674199200964495e+00,6.464936402480827127e+00
1.084619475011533662e+00,1.665451783686081377e+00,4.963600999018366267e+00,3.587394146669596218e+00,3.380162033791449527e+00,1.891363637997014457e+00
8.090287466797283500e-01,1.510843984269139240e+00,1.625006793358375390e+00,1.318858413791348383e+00,3.405394558388983750e+00,8.772662372156685429e-01
4.427308537448915615e+00,6.128249184189614063e+00,7.633453145161318787e+00,5.717427792840766188e+00,5.874638071422920049e+00,6.708840961288604632e+00
1.756702478586326777e+00,2.447328116034331646e+00,6.781770359547425464e+00,5.078860096877636288e+00,3.072225054068171257e+00,5.117645698830158629e+00
1.151097572463314345e+00,9.350053080134443917e-01,4.698111297187185897e+00,2.408210995174882463e+00,3.467667853616181795e+00,4.178983599034542529e+00
2.166973089366441396e+00,1.326371720267113696e+00,3.733557590859809316e+00,2.290128273905759571e+00,3.510363757975555998e+00,4.265374715252452376e+00
2.079793542031725728e+00,2.596281429658898077e+00,4.964577113309969647e+00,4.520730797937213552e+00,3.685249005123842014e+00,5.154626754018999613e+00
2.118763033799558659e+00,3.259578158479853993e+00,4.087397229952086875e+00,3.249529421653038597e+00,2.819044193711211399e+00,3.703541598512654076e+00
2.048505840128380662e+00,4.570210459310951379e+00,4.892283709758515897e+00,3.741937907037843125e+00,3.510954937296153489e+00,3.339268818804313366e+00
3.294768362087300506e+00,3.451056682383816021e+00,6.870318099878876872e+00,4.157256080382930818e+00,4.702285231907027629e+00,5.854574311316869561e+00
1.788756421246830985e+00,2.458588715612768372e+00,5.553513931227585410e+00,3.753437005707390917e+00,4.264108497990390489e+00,4.866876935449740316e+00
1.838126796942797458e+00,2.943716534508842742e+00,6.003236396516902218e+00,3.734682056661462912e+00,3.277827660505082452e+00,5.588426027849025424e+00
2.558736959032056557e+00,3.678758390931857747e+00,8.222782293841250478e+00,7.069704826188950797e+00,3.972546539437939561e+00,7.844103523877438811e+00
2.253316639416607536e+00,3.482571093696256614e+00,6.901720072302913067e+00,4.617305980567014245e+00,3.971160517785654598e+00,7.976759564956382498e+00
2.743363656993889066e-01,1.392762245324381754e+00,6.071036957199622108e+00,3.255508505948539799e+00,4.399477263517739267e+00,5.293171768043941405e+00
