VR1,VR2,VR3,VR4,VR5,VR6
3.319050032622394841e+00,2.382947696262155635e+00,7.201493289412011833e+00,5.294347175819794415e+00,5.771814007810339042e+00,5.850636536771340879e+00
3.481628680237780049e+00,4.807980282557259066e+00,7.781379681097920553e+00,6.058154658636956569e+00,3.684498398698103916e+00,4.311802930140091306e+00
3.158235046975051752e+00,5.529842132359670259e+00,7.238157167829241345e+00,5.418488192831215855e+00,3.266313332509395373e+00,3.745538650967987770e+00
2.502827432396445673e+00,2.318737137811499593e+00,6.021398660476576126e+00,2.894077155936779278e+00,2.770713983209282638e+00,5.508035627545448953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.204848903711771335e+00,2.370048649510290595e+00,3.767654172644412824e+00,3.475365851298118702e+00,2.279199388443905683e+00,4.207464555402574469e+00
1.267176871446479502e+00,1.601316388204733432e+00,3.790972541030425802e+00,3.228750971430482952e+00,2.194631461869540168e+00,4.573758889791550430e+00
2.645385796343934004e+00,1.339602920028065469e+00,3.157790206675733735e+00,2.207139039167594685e+00,2.721307248401859002e+00,3.737301824125829786e+00
3.116714240115568746e+00,4.075885630220874134e+00,5.195940352290540964e+00,4.259065831579677663e+00,2.976565055192107678e+00,5.279168193976839341e+00
2.795418718059640373e+00,3.501131765146887620e+00,3.024116728494160355e+00,3.230723274339888818e+00,2.164733785441175673e+00,2.585314928263037881e+00
3.129485638280461224e+00,3.056384204040127894e+00,3.814800353237670194e+00,4.986625032045852279e+00,2.144144519553316641e+00,4.387580023696269649e+00
1.853019490866994801e+00,2.407638599754210240e+00,4.916247341086744882e+00,3.578143005427605772e+00,1.986350368219629514e+00,5.752534287134146496e+00
4.083663728114759195e+00,3.526424937889009570e+00,4.388112706701422283e+00,4.821886858982185053e+00,1.206716217090499033e+00,3.354762938404072248e+00
5.426291312878557704e+00,5.391686272174829320e+00,5.358078352822962742e+00,5.388995876561912368e+00,2.107124255533232571e+00,5.718855629877426239e+00
2.787809689278000214e+00,2.115341634924272185e+00,5.582666854190987848e+00,6.233369283188205046e+00,1.625430951846150496e+00,4.416654412563124410e+00
3.577363635250827123e+00,3.958890286038013073e+00,8.703665017531115211e+00,5.974891481446316988e+00,3.756789422921292587e+00,4.741732726201851378e+00
2.513474214044542521e+00,4.721219021039726016e+00,9.247144939745279402e+00,5.777566114330956459e+00,7.068031687761706650e+00,5.414933789024047428e+00
1.665745161448252576e+00,6.227366384405485178e+00,8.343597647283594654e+00,5.444633625221507067e+00,6.589990234158953797e+00,5.148535875653498017e+00
2.597209788846794432e+00,4.760001487553460642e+00,7.536784202145145883e+00,4.620750832700922572e+00,4.058466386802873416e+00,5.033765395217962180e+00
3.007312298857376387e+00,2.597296245152694194e+00,8.203369010674490980e+00,4.602863295629845197e+00,2.729308887119575644e+00,7.051765984425865774e+00
3.858214942800969993e+00,2.882855624759083302e+00,6.080093027267977845e+00,4.507560184249432389e+00,3.635714696652929234e+00,5.182240907489433113e+00
2.013961951918783022e+00,2.849904015930090129e+00,5.928459744031364664e+00,4.038460033449804421e+00,3.461948114169582702e+00,5.766612242290953816e+00
2.342281831028189654e+00,5.527877623582364564e+00,6.351694428073723309e+00,5.471746295764652324e+00,3.132583065742971407e+00,4.351626866496177470e+00
2.505017476322627612e+00,4.107217530381583437e+00,5.604538957400793109e+00,3.366971325062369402e+00,2.468924243662308449e+00,4.987564860621604090e+00
3.369572820896947540e+00,4.584992854125369277e+00,3.835744832388744641e+00,3.405521910491065007e+00,2.674983550403775112e+00,5.591337963769753117e+00
4.848948438738927891e+00,3.436824172256351950e+00,5.853968730050852720e+00,3.290852708113493286e+00,3.168511836019740624e+00,5.220843859034913770e+00
3.874582273392557230e+00,3.577793364785225361e+00,6.324598663760021111e+00,2.999185361348159162e+00,4.012258671845279068e+00,5.064426209973373005e+00
7.134735034729415837e-01,1.578962851693824998e+00,5.487426408509873177e+00,2.373943588306330010e+00,5.274832418845840643e+00,5.497446265498785678e+00
