VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.470744521391663007e+00,3.333387225335426862e-02,3.092693083334413728e+00,4.175279237003015176e+00,1.173131945855660163e+00,4.204915652907201817e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120842823548649836e+00,2.507229936901190559e+00,4.090430599918676968e+00,5.886861677173584440e+00,5.067837943458917138e+00,3.176819572499363087e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.546235928089174649e+00,8.801616459334908882e-01,4.536621743347112989e+00,4.868966607824373405e+00,3.279685012359406127e+00,4.334524837127162300e+00
5.074116068571820293e+00,4.307493303744535318e+00,6.387865889624876559e+00,6.809853054921387816e+00,5.380444058780438077e+00,6.617709417407070305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.996599026121611775e+00,1.454915686108606776e+00,4.948135579897288139e+00,4.773613819803970593e+00,3.307741164682555635e+00,3.312276210469337290e+00
3.808465320071627414e+00,3.068427898416999255e+00,5.912700044597459126e+00,5.334631573941694072e+00,4.055264112891336481e+00,4.196036150217953065e+00
2.377819033083551137e+00,6.661097352668939209e+00,6.727592499525583136e+00,4.628697262854053029e+00,5.185847953534826971e+00,5.375069566682112665e+00
2.191044649823186141e+00,4.978448628843954893e+00,3.900608350987528006e+00,2.420876200841567183e+00,3.778046911677695352e+00,5.169432437153744786e+00
3.130506837984350810e+00,4.318746626725720184e+00,5.657868999100632124e+00,4.268196524852608142e+00,3.960835963076983379e+00,5.106657940186945410e+00
7.036531627021254121e-01,4.640324555559670827e+00,3.809554210158248466e+00,3.618200197542679852e+00,3.778579335126531547e+00,4.772699319161135989e+00
2.534696701185400247e+00,1.722841277924669123e+00,4.126566007462520780e+00,2.174233810550351809e+00,1.661048664026022692e+00,3.635131178491608051e+00
3.144216830306058696e+00,2.093581425032518428e+00,3.954254582910130544e+00,3.701870258333312069e+00,3.248816062482080547e+00,2.629361776730967826e+00
4.344657328731090118e+00,2.184600246062602835e+00,6.775229225958940837e+00,4.146845364846639015e+00,6.338197120195424361e+00,4.697883417666374406e+00
1.604835523010743614e+00,3.126792937226874791e+00,5.343463134074887932e+00,2.588155606350567073e+00,3.314895909968449850e+00,3.029648577276487842e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.161466286718977337e+00,4.150159273188593900e-01,7.229630566595449892e+00,5.911513785398789800e+00,2.969524660553367390e+00,4.976125421596977461e+00
4.201385269798406874e+00,3.580576939694926519e+00,5.514096899627513260e+00,5.336328463187944848e+00,4.144815544512574945e+00,5.243462546340031949e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748699923534118295e+00,9.810062628622531200e-01,6.575784257471996241e+00,5.264951550434044947e+00,4.737614293918699815e+00,5.013467617973292434e+00
3.642120637658989857e+00,4.897310909637917042e+00,7.296056100282902079e+00,3.907817172934469507e+00,6.427678062647765422e+00,4.767022704193404792e+00
3.567976540695253718e+00,7.890217005661595451e+00,4.801131837657535151e+00,2.834388629690615780e+00,5.490370555396335561e+00,4.546080511445902417e+00
3.442179139450044723e+00,9.540211006490057599e+00,6.464529576516966358e+00,4.071497850588043477e+00,7.045683608810282550e+00,6.398912871938623681e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.722342387089321747e+00,5.047454754386187403e+00,3.315422263235962230e+00,1.869360352464960240e+00,2.573424856891940671e+00,4.303919052695959202e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.131339781478098772e-01,7.923200505254546222e-01,4.334399035908861109e+00,4.145130942762579984e+00,2.107319544664705724e+00,2.490445588296557045e+00
3.702481663076723883e+00,1.448256686181177866e+00,4.175987423031298995e+00,5.596851136840257368e+00,3.614472165984771834e+00,3.925918690901456731e+00
2.594952616124575062e+00,2.352598161614605221e+00,5.732045990075897990e+00,3.625824812379412787e+00,2.568598502837280861e+00,3.921338357301502153e+00
2.707499949040413689e+00,3.008706130887874863e-01,3.927589632638465389e+00,3.550767840625869809e+00,1.860825286744663964e+00,5.618616194151076826e+00
