VR1,VR2,VR3,VR4,VR5,VR6
8.313844266814411910e-01,3.899761190591609417e+00,6.562264251603767029e+00,4.326057198482679667e+00,2.558193195892045857e+00,4.579011511078397767e+00
2.528862289786211193e-01,2.040154389156323411e+00,4.786877877917182111e+00,1.452425805212406384e+00,1.488833274911621762e+00,3.468972164910770317e+00
1.066059269714107138e+00,1.674017367183195937e+00,5.046755123965461998e+00,2.695995776562360113e+00,1.040269034473844556e+00,4.660530341532192367e+00
2.424925927539888892e+00,5.477057824110516115e+00,5.020529440892691042e+00,7.427105986033505580e+00,2.908236389594375915e+00,4.284744044178305344e+00
1.849615938857776642e+00,1.251582202099572383e+00,4.339547058807807112e+00,4.061824696284348057e+00,3.183076235539679111e+00,3.154267558271313554e+00
3.576261591970729015e+00,3.861304191356096371e+00,4.585822052028044382e+00,3.826753658534515434e+00,2.650847933654147059e+00,4.906182650242862486e+00
1.653113922004700642e+00,3.198159005606428185e+00,6.665483203647084132e+00,4.289367590094238736e+00,3.233164597113977745e+00,4.809257372002331721e+00
2.421257938490526840e+00,2.249265541225188070e+00,6.491984880233249378e+00,4.445448850773150440e+00,1.506558602656075108e+00,5.951015057435784072e+00
1.991028999444582892e+00,2.056040477076030104e+00,4.256841035904173509e+00,3.649119173261002658e+00,1.704361794256679996e+00,5.424328600722996718e+00
1.175297989843668400e+00,2.524837786364581227e+00,3.905873327271531359e+00,1.379185868419841476e+00,1.233163923386999761e+00,5.527566937814717640e+00
7.141249236171645087e-01,2.146771656333854139e+00,2.801411046732669163e+00,2.517734034090447715e+00,8.343411134699709741e-01,5.394530112216118667e+00
1.621787882627218291e+00,4.773591208967459920e+00,7.160894201050635566e+00,5.018319911730877436e+00,3.443701911052553299e+00,4.507382829707008653e+00
1.034188346890711152e+00,7.806985413225575599e-02,6.449913979022672272e+00,3.733216157939200919e+00,2.185282665321874873e+00,2.906739530400941796e+00
2.253559057553996325e+00,3.667350855372167651e+00,3.564053677359952488e+00,4.403679060592061489e+00,3.668888816986441093e+00,4.293839227167932648e+00
1.726079362906544734e+00,1.944647789746039024e+00,5.654825780931032497e+00,3.522381917573238930e+00,3.048960365385708915e+00,3.364700132106755337e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.163919892723490612e+00,3.704658838654355524e+00,6.776374084385407670e+00,3.256439666681010259e+00,3.692082605325473832e+00,5.435589330570024913e+00
1.270976570556181962e+00,3.406592419447554310e+00,3.700177631461478711e+00,2.182366437993492614e+00,4.565481206802894931e+00,3.095972247192907201e+00
1.685390534954640085e+00,2.466274729857521830e+00,3.471330055218341926e+00,1.835499829809410066e+00,2.275991657657777445e+00,2.731368437061390875e+00
1.862292532529020495e+00,3.150226275821560673e+00,4.745145584305089592e+00,4.657209919463689118e+00,1.400047184209230355e+00,2.922362070809277235e+00
2.435960733847980730e+00,2.772967203883907050e+00,4.843186830440013857e+00,3.764578408038294022e+00,2.640140980882777821e+00,2.415803419023700993e+00
1.017458716944638741e+00,2.782169629401929356e+00,2.945055378659577894e+00,4.146067897952096182e+00,1.320899091835497474e+00,3.922974767553461639e+00
2.198547531190156334e+00,4.808730122614986335e+00,7.764732816422172057e+00,7.639017167250843343e+00,2.220079860184637877e+00,3.280888002537702519e+00
2.237796471439398083e+00,2.869643565752055814e+00,4.515019259001719298e+00,5.081806019212111281e+00,3.588187833876480326e+00,3.903344302661933884e+00
2.002540080296028258e+00,1.333254559437611730e+00,7.125461471932881707e+00,2.954505989110232989e+00,2.675946371385528266e+00,3.243373112220278465e+00
