VR1,VR2,VR3,VR4,VR5,VR6
2.875320840666085065e+00,5.095045906748623565e+00,5.542681847356409897e+00,5.470755797711387203e+00,4.657863732543114033e+00,4.069920594981766726e+00
2.440247757983526000e+00,3.547106840346324397e+00,6.260122164955248536e+00,5.285917971341864252e+00,5.276356438538561733e+00,6.645701077627670372e+00
1.126780316370170176e+00,1.833615174754434918e+00,4.626028278380154291e+00,2.056693211048520098e+00,4.274727685254317677e+00,4.872875769161106874e+00
3.631664532910114929e-01,1.533093601640250547e+00,3.063934681137521210e+00,1.970242853474118316e+00,3.121224132331448686e+00,2.586409950735492735e+00
2.769547489746305935e+00,3.573225106748396662e+00,4.195238196928705143e+00,3.251945900303558457e+00,2.082281758204723054e+00,1.875056713835686395e+00
2.414458301965995091e+00,2.728333051048054347e+00,5.613302973600276857e+00,3.148220433035086252e+00,2.724770672212251110e+00,3.438979475378720174e+00
1.609819260060257662e+00,6.253596939164949298e-01,5.558304522680634463e+00,3.657674777280536915e+00,2.791592248406915111e+00,4.015476478035255425e+00
3.239143625220628930e+00,3.288026425881609427e-01,2.063699161257388948e+00,1.932083436227414630e+00,1.139466420880469677e+00,2.831300431845500398e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.613307525662605713e+00,1.036730156627440058e+00,6.607124109714892057e+00,2.827602332531617524e+00,4.712800067769856938e+00,6.651395566356139710e-01
4.800179484163201948e+00,9.172803439522891900e-01,5.915327025623406954e+00,4.322567444555572180e+00,1.333676939420516350e+00,2.120647771193501008e+00
2.841171584276874995e+00,2.722843752446663323e+00,5.160469287339543243e+00,5.582460375492923177e+00,2.949554029704439806e+00,4.816421768392805447e+00
3.217430968021599114e+00,3.238681502282062752e+00,6.347102323111827538e+00,6.438405852394303963e+00,8.260310005820059587e+00,5.579749141841332083e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.461752400693931975e+00,1.559925037671919368e+00,4.853955750769635813e+00,5.621321357448382905e+00,3.269502071702546253e+00,2.129380779295682924e+00
4.243898292248868387e+00,2.869867694077840703e+00,5.555961444554597506e+00,3.709354718760289327e+00,1.873346275652731041e+00,3.451778989461573577e+00
4.295119225094848225e+00,2.275946136966936706e+00,4.692491585175028845e+00,5.162989210455516620e+00,2.132412361660067202e+00,3.696208531814964893e+00
2.810595831358649210e+00,1.600819486569187600e+00,3.748360518429716404e+00,4.554228904286052426e+00,3.813105213406760008e-01,3.451223018833314171e+00
2.039868270181619536e+00,1.668463031713992795e+00,5.057989897517282785e+00,5.160742769157926624e+00,2.266161090579301707e+00,4.911950196776387223e+00
9.894682889467516507e-01,2.888468136366731720e+00,5.984252201806488536e+00,5.404244360258081414e+00,4.495834189324602548e+00,5.996755426243341347e+00
8.885775420457613372e-01,2.165250348960312543e+00,3.596334704483170164e+00,2.227225353003807751e+00,1.377198008453336842e+00,1.841785480413702381e+00
1.681418740420379088e+00,4.181798728549861011e+00,4.651691703200842021e+00,3.776609700907493039e+00,3.487098662164998863e+00,4.304402734366694183e+00
2.601242267838832056e+00,1.916003204543930583e+00,3.881191768328031255e+00,2.779494790333942422e+00,1.596156916847100593e+00,2.056427234869662168e+00
1.036044855934820319e+00,1.245104969817999230e+00,4.119376638581090155e+00,2.276449793676932565e+00,2.556291610404048953e-01,1.983882163943047949e+00
3.928071411725149176e+00,1.740214945919601908e+00,4.432772396280193483e+00,3.228355543551797879e+00,2.215751624564880284e+00,1.935001328571621659e+00
2.198025041390169410e+00,1.972530845421192058e+00,5.338642218936613837e+00,4.625254692037284343e+00,1.504221697530544688e+00,4.619027124560469488e+00
2.289036178316261161e+00,1.616781287242598619e+00,2.913414580583899127e+00,4.262342559796294950e+00,2.887931008050714787e+00,4.066794400165865575e+00
2.240057570153620503e+00,1.835414268759945067e+00,5.225933338477100953e+00,3.120147915681563688e+00,1.794569188147410621e+00,2.744730235285193221e+00
2.264536246476089421e+00,2.911237217466992711e+00,5.782118259272130523e+00,2.866277857406551721e+00,3.500956572696740654e+00,3.289576046182455471e+00
2.596905856737046214e+00,3.312405582969331519e+00,5.983760624236569292e+00,2.659181950029066321e+00,3.743892020122883135e+00,2.583463340272842856e+00
1.317304993716540640e+00,1.576576359695905483e+00,2.051584204936799161e+00,5.611278079320363155e-01,8.779795894450268534e-01,1.747293707722745282e+00
4.232965766226214122e+00,3.759424698337989312e+00,6.054658022573031317e+00,1.490369335688616736e+00,2.977285097677520032e+00,2.568975723065736627e+00
3.035080980632404390e+00,5.389186310393830226e+00,4.943454752625612514e+00,3.918248739624265564e+00,2.576696493014896561e+00,3.557070033758722882e+00
3.448153535481157661e+00,4.066687204283990553e+00,5.498263009903501697e+00,3.094978251559045379e+00,2.051072550217655888e+00,1.818130978814029852e+00
3.859012646794679480e+00,2.514637944732506014e+00,6.041467930155659971e+00,3.681305579193532296e+00,2.363312389544253378e+00,3.172183183894399683e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.301993421887006619e+00,6.435420981996422540e-01,5.601816864683621944e+00,4.618227128348511457e+00,2.363570197261809724e+00,3.308002008241245129e+00
3.362711717836204262e+00,2.498261282767913372e+00,6.104686008463128921e+00,7.099969777359635970e+00,4.608251987644923275e+00,5.459029389063182691e+00
1.009505369876376957e+00,2.087514591040986467e+00,2.909608730669901444e+00,3.291336725549191655e+00,2.989265458362571515e+00,3.510415830575040808e+00
7.404609384969285113e-01,2.798818450845995898e+00,4.145889456017001429e+00,3.092425786904671625e+00,3.712626510784801770e+00,2.434024884601855732e+00
2.619304717525749560e+00,2.525398161266339869e+00,6.309633625572306670e+00,3.454788831981627784e+00,2.537171442080338402e+00,1.560999815963314941e+00
4.581022980238087072e+00,2.993269827223377977e+00,5.713186499707284760e+00,4.085437712236889674e+00,2.784702868581929724e+00,3.039418531500837961e+00
2.161223869045710622e+00,2.431917550333269062e+00,6.236524438554384986e+00,4.502376140159038087e+00,3.739424015682534019e+00,4.864713602072781917e+00
3.367663693210080300e+00,3.127994536612061616e+00,4.347874422776738967e+00,5.254395553670620167e+00,3.467207419889481113e+00,5.137720390024362871e+00
2.751643633360124408e+00,2.195265151378856583e+00,5.023100548272404708e+00,5.641965744484176426e+00,3.465068369780102575e+00,6.263624529640804184e+00
2.115501602521170810e+00,1.782253818169602599e+00,4.657841195185865146e+00,4.247378140810250002e+00,5.252003321061934571e+00,7.691816786644751325e+00
4.832963202987903273e-01,1.827002350719321377e+00,4.577185615295768173e+00,2.304304193190484629e+00,3.810727930014137232e+00,6.214265049745077540e+00
1.426909736266480211e+00,1.500938460290435650e+00,5.374810983120156926e+00,3.817147566682630000e+00,5.144117208022756849e+00,4.708840088966990578e+00
8.000647420913991059e-01,1.704541307662618133e+00,2.394927693089826448e+00,1.660457388522265099e+00,5.997084953826439246e-01,2.695431982923107483e+00
1.403636520656737163e+00,2.284771014123687216e+00,5.787916580381034848e+00,3.375944221509729282e+00,2.240010884002210823e+00,2.323521353679500301e+00
2.475476224267090686e+00,1.464073403785559613e+00,6.717000782060202013e+00,3.701296414718174166e+00,2.882366850482759091e+00,3.549269806628917223e+00
4.007748953431453209e+00,2.188201890055213372e+00,5.029296537225460106e+00,4.665756441208800176e+00,2.676087442480283407e+00,3.998881125200903774e+00
1.195057533102183323e+00,1.203721262060189146e+00,3.759583879915505022e+00,2.681511313262426199e+00,2.072213383096519479e+00,3.878436959510982884e+00
