VR1,VR2,VR3,VR4,VR5,VR6
2.338220285363660889e+00,2.562375929186925028e+00,4.619026827118498879e+00,4.070483197785187635e+00,3.974791075419952691e+00,3.968555234326595293e+00
1.674516052421052059e+00,4.304194182995564333e+00,5.618335698700376746e+00,4.826617173035107733e+00,4.608107126284641808e+00,6.027958074299365698e+00
1.363083085168053321e+00,3.131526832559612394e+00,4.360863552682332944e+00,3.645349161272178229e+00,3.702996165132860007e+00,5.857241074580043616e+00
1.177605904608783227e+00,3.243317540060622228e+00,7.400833883640712152e+00,2.805149676509786527e+00,5.171557407567382469e+00,6.260279756782908933e+00
9.297257998313870342e-01,8.273752018658946383e-01,3.791686076814566597e+00,6.456042871455687227e-01,2.965669606378356971e+00,5.553073737013064282e+00
2.305268358780067750e+00,1.084140820639137637e+00,4.350579962092327335e+00,3.270692042586241577e+00,1.474472836193837066e+00,4.713279260237460910e+00
2.947829877788396669e+00,3.556552207742326832e+00,5.560060958998061409e+00,5.288700707662922440e+00,3.838302497961722182e+00,5.006125984895932746e+00
2.105294419737124390e+00,3.821948037971387269e+00,6.417742967424024059e+00,4.045304931663401327e+00,5.117340248061656993e+00,4.065195976539222933e+00
9.409694523620684148e-01,1.947732376611728267e+00,5.413869209698565221e+00,2.900578327609165896e+00,4.144127226722298829e+00,3.810647237428573586e+00
1.874528864715339527e+00,1.889910584612910061e+00,4.784552765482090742e+00,3.158434587525118964e+00,3.241543165157481088e+00,2.568933488676942822e+00
3.345570189749614176e+00,2.496601421371587914e+00,4.395859956174355432e+00,4.321509225567870871e+00,4.108314815071008930e+00,3.104136777719815221e+00
1.909102372140508264e+00,2.646328684066301840e+00,2.635060641200001275e+00,4.747207020055840054e+00,3.823671453030091261e+00,3.539215450656988615e+00
3.569918955901546731e+00,3.205558383920149801e+00,3.608965990221939091e+00,2.516617349948210069e+00,3.692449684680027655e+00,3.865799451469860148e+00
2.909309379918070704e+00,3.379848761744945307e+00,6.071084396818264395e+00,5.866015314554225313e+00,4.526357299159458059e+00,3.388217952477416084e+00
1.335459779955937121e+00,3.063248653121660059e+00,6.715325360802761878e+00,4.127546512246476063e+00,1.794809248953654457e+00,5.246006849662800064e+00
2.172806698397321767e+00,4.573155151904871651e+00,5.725592460020680008e+00,5.529309465401801127e+00,3.967611512336417956e+00,6.276530925901876223e+00
8.388214994159342019e-01,4.650055307915376801e+00,6.056484145491775273e+00,4.203126855630338277e+00,2.368216256429932276e+00,6.039198859274137021e+00
1.183962444230036493e+00,1.879030120445409624e+00,6.127637670289276528e+00,2.311772059719470196e+00,8.953233084279097476e-01,3.495794638646540164e+00
2.086022875211244632e+00,3.170304319046674202e+00,3.069128303792200363e+00,2.665612608963828123e+00,7.244285168452031520e-01,2.765639559902332678e+00
1.901993348220854863e+00,2.772055270055071130e+00,5.607591258580111315e+00,4.982576434180058023e+00,1.958359955112984441e+00,3.384362941807332881e+00
1.964719149678149090e+00,4.679259773016601009e+00,5.535483792636171962e+00,5.340521361121453481e+00,2.859787501814030630e+00,5.603840459016846687e+00
2.366066255101751725e+00,7.632054456968959677e-01,4.986414219763812383e+00,2.164911441461584651e+00,1.941622504641656644e+00,4.262318157999574808e+00
3.356329641137179021e+00,4.442291442788050659e+00,3.851179238416840622e+00,6.020809130710504498e+00,2.088614904407662287e+00,3.862160439175982063e+00
9.008282129714895170e-01,3.299927215221380550e+00,9.287920730670624181e+00,3.811004685953141013e+00,4.177253272624464664e+00,5.567374714795830570e+00
7.945671467871997518e-01,2.936199993625752125e+00,5.315183669248325415e+00,4.756221348828701068e+00,2.972382856898628134e+00,5.517806803640960212e+00
2.940325690200391584e+00,3.052008081814372442e+00,3.884472933595612965e+00,2.948670605884339935e+00,5.018851090329781606e+00,4.748244639984609883e+00
2.571107805361992238e+00,2.636043900874804891e+00,4.267981482540269766e+00,4.440413787711394278e+00,3.688251877394317368e+00,4.470573224610823182e+00
1.803068969031399460e+00,1.864751901011939994e+00,2.917653018528763464e+00,3.068074796722501496e+00,1.410118624643150964e+00,3.803126122176403445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.070724632762056316e+00,1.428284170579274592e+00,1.645464475523027215e+00,2.233997043141582317e+00,1.724775525562658007e+00,2.476977657772963859e+00
2.464643162308585822e+00,4.612247042256534257e-01,2.460453202782327153e+00,2.917019448565365991e+00,5.222995385824553694e-01,2.677519563745573983e+00
4.344118595831990781e+00,3.075648416639102933e+00,4.490335751543950593e+00,5.300055319652157593e+00,8.262055224229585271e-01,3.291054659044469144e+00
2.767763861599777275e+00,2.484498395439594720e+00,4.291107732224599403e+00,4.530801085814880835e+00,2.005280601244648686e+00,3.898634996719467338e+00
2.521573220903856161e+00,3.468103211905882777e+00,4.596316367093013611e+00,5.507692875480166173e+00,3.687426922878238589e+00,3.925806264868513917e+00
3.017267439676545315e+00,1.202878092252196440e+00,3.203738773211008528e+00,1.340662838095231013e+00,4.410444193308044269e+00,2.866220989712951361e+00
2.672367187809348898e+00,3.397717163400473694e+00,4.121827207366214552e+00,4.494125572786727751e+00,3.214923006864022881e+00,5.540500275195004320e+00
3.710785420536342194e+00,3.542157585918721985e+00,6.907081673127356325e+00,4.190629035958432169e+00,4.081854985417367132e+00,5.318505676793133574e+00
2.233401399715785995e+00,5.077223607373755776e+00,3.557716315184552780e+00,3.903323111839551718e+00,3.385545350836284939e+00,5.296178363993217175e+00
2.773425604314604165e+00,1.936607436062544041e+00,5.916574077725583081e+00,4.275144277337702192e+00,1.879222546836998742e+00,4.815439414383044792e+00
2.280448517578620660e+00,3.123730127911004129e+00,4.287560467608803272e+00,6.516737121595533644e+00,2.105845334492822296e+00,4.931463841548573868e+00
2.156339038348445758e+00,3.749568045158105711e+00,6.133874479570299521e+00,5.387526770163308498e+00,3.603644407105908165e+00,5.201452683359157447e+00
1.347410679758103580e+00,2.338668604300377929e+00,4.891031231967032156e+00,2.147586284891357167e+00,2.565430325646781640e+00,4.855553163086424817e+00
3.027097716192992394e+00,3.793226624926687940e+00,5.027620272498293907e+00,4.141338566953086442e+00,2.758170351370932138e-01,5.176521510684835903e+00
3.359772776699434527e+00,1.326225292405200706e+00,5.508941835284724142e+00,5.135601082437152520e+00,1.898688766435128850e+00,5.060447053707381571e+00
3.247343594634346964e+00,1.158795063230513067e+00,3.663745568570485389e+00,1.660598465558869474e+00,2.383896785895533554e+00,4.915610182876729795e+00
2.338138517390599525e+00,2.501403714488302565e+00,5.704790265608412625e+00,2.652314182959592870e+00,2.289045536255204460e+00,4.492021949046590912e+00
1.680821179143871635e+00,2.525187564221350822e+00,4.861228350728266534e+00,5.780800421090035002e+00,1.507915250767223103e+00,5.242888251690644985e+00
2.209433782922912926e+00,2.113460476182534187e+00,3.914919884248584836e+00,3.278202904415804309e+00,3.759576865150016101e+00,3.779826021511706102e+00
2.499999319437243628e+00,1.519646815846712462e+00,3.684703002001197270e+00,4.379557530591504211e+00,2.131434434436322523e+00,2.719961653821747927e+00
1.506372900755533095e+00,9.678044017464424442e-01,3.359366649359587953e+00,3.218970823636646106e+00,9.296112972370176308e-01,3.394930746841057889e+00
3.363665765924907625e+00,3.010723042939592364e+00,6.503531779392899281e+00,4.591316013876516777e+00,3.193426992503356487e+00,4.363320095456828085e+00
2.818333206625706744e+00,1.564236435501458633e+00,2.812947498548086234e+00,3.010317671604697320e+00,8.677693135586386219e-01,2.674688857141792386e+00
2.329010993117856199e+00,3.755043860514887033e+00,5.515175960080798134e+00,5.986506146642202708e+00,2.680660010969106999e+00,2.780626198625411494e+00
3.077712951515779061e+00,3.198184102477480195e+00,4.360673282059506661e+00,5.061799889890738591e+00,3.764472916458480256e+00,3.201974944351376529e+00
2.108769756910854110e+00,1.833568630772215435e+00,4.608030387217150192e+00,1.966571731805356382e+00,3.181831685493032413e+00,3.119059971598500347e+00
3.514265384892003574e+00,3.096254178972830395e+00,5.799051788668244889e+00,5.325845902105890595e+00,4.919989833485564290e+00,3.940877486853258560e+00
1.492116136694775053e+00,1.590591994019408872e+00,3.787175600258267050e+00,2.115098900904014645e+00,2.427920221415893032e+00,2.767793077534474122e+00
5.412755947516445509e+00,3.202002260011951762e+00,6.485058328438719322e+00,6.043470976935484629e+00,5.122297184072502674e+00,3.452462925914169478e+00
8.074679787546539256e-01,1.733989163908675524e+00,6.784420491603295744e+00,2.926333710058769633e+00,2.443415484940804738e+00,5.058253069236342547e+00
2.401785291583458992e+00,2.495871886065045508e+00,4.766393854277316322e+00,3.424689824031424301e+00,9.657859431867907851e-01,3.855523030333699364e+00
