VR1,VR2,VR3,VR4,VR5,VR6
7.332541502850804527e-01,2.390509940991236704e-02,1.379758802788369820e+00,2.745390910626715808e+00,6.650565378727582022e-01,3.092503067115521809e+00
2.963870397296329173e+00,2.775624491981702135e+00,2.317119285772998527e+00,3.759089358496606526e+00,3.637954754807962487e+00,3.767880285029998166e+00
2.199123354196884872e+00,1.702084018612891159e+00,4.112774708687061853e+00,3.872726662946215370e+00,4.125328954854228236e+00,2.102564233444415898e+00
1.038059228032985892e-01,1.191896136110141002e+00,1.601519415224836429e+00,1.649479782879383905e+00,3.286996339014502944e+00,4.285872903148484347e-01
3.703947421700820364e+00,4.123358164540717574e+00,2.265697156050462624e+00,5.771444979903309402e+00,2.701577240418540526e+00,4.026055382881278177e+00
3.354057112605236313e+00,3.706950758135994839e+00,3.193240352052312048e+00,3.920731661487497632e+00,2.536131417457021087e+00,2.660429672943936286e+00
3.501283352476377786e+00,2.611856178467890643e+00,3.920395556524366221e+00,3.649985347030978211e+00,1.820911178883416026e+00,4.675855980869126682e+00
3.056157859765209484e+00,3.289703998145584674e+00,5.750124030172393930e+00,2.087419898615447966e+00,4.277657871042300997e+00,5.038759787440403315e+00
1.825730222255613988e+00,2.228075421977487203e+00,3.290165574467731169e+00,2.552356360956435477e+00,1.679144866473708531e+00,3.130465150218260995e+00
1.860509315579949696e+00,3.184551565676154716e-01,1.522760591763122839e+00,1.512402939594564621e+00,2.726891388096221558e+00,1.277687056995481463e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.657966824998845734e+00,3.743359727029623940e+00,3.429225778000818181e+00,5.223531635324521361e+00,3.065452709508749152e+00,3.314537483820506392e+00
1.389667289947298823e+00,3.188104796076153491e+00,3.427787218190064600e+00,4.436925077631400427e+00,3.375258210032168193e+00,4.023141573898977086e+00
3.617128599140978285e+00,4.465591827631071986e+00,4.318240743107931046e+00,3.843492994267577068e+00,3.672971743067586559e+00,4.647931753764309448e+00
3.686763804066083949e+00,3.501195703682484783e+00,4.030760680520750761e+00,4.592679448609491288e+00,2.542412527555307111e+00,5.637241024234506348e+00
3.679957460425358651e+00,5.886078144862503692e+00,8.330548951374129985e+00,4.205563491621077787e+00,2.379288411458046593e+00,5.786786636761410918e+00
2.018838324669888440e+00,1.842634665774002034e+00,7.155879798443596229e+00,1.629717204890743787e+00,2.919867701775096691e+00,2.974353269404796052e+00
1.950902908976977823e+00,1.499228486946907024e+00,3.896873543879097568e+00,2.823993739293004346e+00,2.047380500534259795e+00,3.733763898730376507e+00
3.271810641828122534e+00,1.473387837819243762e+00,3.721240158129757170e+00,5.689443472355870668e+00,1.843428725739957974e+00,3.418768456787542043e+00
2.781299314477574836e+00,3.166918889155212469e+00,5.099829489458984177e+00,4.340501887181040352e+00,2.534366913565536894e+00,3.389678417306450253e+00
3.534959125095946675e+00,3.925643492701123449e+00,7.540956657702212240e+00,4.895943268136081272e+00,3.671589195734336730e+00,4.418664598407080923e+00
4.395316173995927223e+00,2.488712307524029388e+00,7.321664609133540225e+00,6.913796793511401972e+00,4.733599920358808610e+00,6.134696079578320749e+00
2.743867119829808132e-01,3.387056443862875632e+00,6.069037363429321097e+00,3.268512633977357140e+00,2.616666417550561174e+00,3.419441656627106862e+00
2.295009590768005481e+00,5.164686426815778830e-01,1.958423458118614846e+00,3.887941990247135937e+00,2.125233107830517554e+00,9.051532266402544380e-01
1.796056715101660650e+00,3.439794251591055563e+00,1.724623293963724713e+00,4.904361629891663021e+00,3.944667819023893074e+00,4.005572898918555502e+00
1.698124657305862151e+00,5.656507159273397534e+00,6.092055810083391698e+00,5.106227700920345391e+00,3.252915117490542851e+00,4.789251140836140230e+00
3.203705922805431427e+00,4.578794227037539244e+00,6.030337282739328231e+00,5.269360421179577258e+00,4.527402956649490662e+00,6.729389740368857176e+00
2.660572312970655773e+00,3.648387874341950443e+00,7.549083957721160587e+00,6.127992221334515932e+00,4.373150693426179458e+00,5.037701198986708206e+00
2.559929170336256998e+00,3.369510926955806340e+00,7.236169749950091656e+00,5.877650777310382324e+00,4.239482070432228689e+00,6.398019496578455367e+00
3.339555881652114699e+00,3.946521028655707752e+00,8.925875185649939425e+00,4.338601595290657365e+00,3.248623888783009672e+00,5.314322802214437758e+00
2.430150275971834972e+00,2.587641019578257318e+00,7.238981434852481911e+00,3.225743278332336317e+00,3.043506595195740516e+00,5.461306155676266982e+00
2.736316379761348117e+00,3.770856633868056917e+00,5.333974794625667037e+00,5.607791005520896377e+00,2.869618670587219977e+00,4.450316545400853308e+00
2.594159132771348908e+00,3.793331781173294281e+00,5.705408660642182106e+00,5.360036110717986801e+00,2.520876880730510194e+00,5.347401043856621072e+00
2.698464406806926341e+00,2.369986040818640838e+00,6.548655142994404876e+00,7.065192817273617365e+00,1.800897765439383402e+00,3.619333017230985661e+00
4.850964665089609440e+00,3.893484949990412947e+00,8.259178258080762447e+00,6.500962641709694623e+00,3.681965199743297390e+00,4.543038024850834411e+00
3.004409883902702028e+00,4.725539818816947957e+00,9.300535033420651132e+00,7.326244489282289329e+00,2.606517557637467508e+00,5.639868031323383768e+00
1.519403335708727099e+00,4.497876686833297555e+00,8.988390344277593869e+00,5.429613051047358141e+00,2.905629999944770780e+00,5.387040883613855691e+00
3.937677108322922503e+00,4.164129089285439456e+00,9.155454313025803259e+00,5.461933136593364324e+00,3.668804128348054583e+00,7.094424949224282351e+00
1.538355097187013687e+00,2.451860090608855458e+00,7.841778708837887635e+00,3.563523889430112668e+00,3.301800410627267812e+00,5.552784154965226371e+00
3.232084452661112106e+00,3.268849695663539112e+00,6.998670542052585652e+00,5.968481357930653708e+00,4.059800672692066570e+00,6.507079018979847973e+00
2.598608047980769165e+00,2.954424708641298913e+00,5.803420882019921123e+00,6.012632279260185619e+00,3.931249353820584602e+00,4.234797877864715510e+00
2.442110592935881286e+00,2.527112968575832230e+00,5.706046929750121954e+00,3.279062777252931937e+00,1.758115327115134185e+00,2.763014574177939942e+00
1.370314916583558862e+00,3.937539974814876942e+00,5.570729472478572752e+00,4.166038438637633234e+00,3.008854664501600773e+00,5.109383855025173560e+00
3.157884896895055693e+00,4.141304826176980924e+00,7.178313310561726723e+00,5.012172811516654392e+00,3.539568294242534385e+00,5.020377605212733130e+00
3.106394498110772950e+00,3.273272802573899298e+00,8.462746761690024044e+00,6.425721169130104826e+00,4.581654150477890930e+00,6.017344101815409907e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
