VR1,VR2,VR3,VR4,VR5,VR6
9.887238287861155328e-01,1.797366232283674314e+00,4.120000906518786365e+00,3.283753161484037175e+00,1.821560501638871399e+00,1.045428605486038887e+00
1.854071127604452141e+00,2.611677893566124009e+00,1.840153114964730996e+00,2.604363290892160343e+00,9.564406091097192864e-01,3.010210080823538803e+00
1.416947360527857747e+00,4.142724057471217414e+00,3.559009800875936769e+00,4.344967308742301526e+00,2.111780224286646579e+00,4.710992255207064439e+00
1.143018034099679392e+00,3.196216031991381712e+00,5.432790934037408981e+00,4.502400444899259391e+00,3.787283280088415083e+00,5.690729659256305695e+00
3.905226949334848818e+00,2.620842794831964362e+00,5.092419449104354179e+00,6.039463882844916753e+00,2.929706710062556674e+00,4.739885256779737155e+00
2.054696152301832335e+00,4.119010324216834995e+00,5.225666728600550925e+00,6.802065673024323189e+00,1.975908203820327280e+00,5.613221015145144932e+00
2.949267669198444519e+00,3.697619500858680297e+00,6.730135153800482328e+00,7.411678226313308748e+00,2.377503106677710143e+00,4.593974446634581987e+00
3.149636475214579789e+00,3.162716409632100323e+00,7.237907759459038637e+00,5.754193996994618310e+00,1.026468609397529264e+00,4.393378182206141958e+00
3.403662437224285853e+00,3.633416310492147083e+00,5.977407185259368205e+00,5.778154736750709120e+00,2.145501568668714221e+00,5.921752848730399421e+00
2.598313337113869359e+00,2.947020813411117768e+00,4.262114296671082769e+00,5.175088151381187274e+00,1.721913708211381122e+00,3.979882997387108823e+00
4.151455631058361462e+00,4.107811903389104735e+00,4.868081399825495481e+00,4.145934214757911462e+00,1.814523206859484095e+00,5.834240264451576508e+00
2.455121927281001426e+00,3.810588389121049246e+00,3.354207516578505022e+00,5.181033659682100279e+00,6.349156355940359653e-01,3.070413108775446265e+00
2.705056114092077912e+00,2.960726591575106426e+00,2.448034327052863279e+00,3.978923739202268717e+00,1.338998862754301467e+00,4.288170761255662988e+00
2.941136749451312760e+00,5.522883840451038751e+00,5.140346389878107658e+00,5.006661382821443240e+00,2.302130693521535765e+00,3.174744785530883906e+00
1.883713403176524803e+00,2.686760599951882433e+00,1.873154484342090420e+00,2.863481321108254818e+00,3.952807929534754017e+00,2.905263388237531164e+00
6.446309398945679892e-01,1.469949619902295668e+00,2.892245839383639439e+00,2.516660023550521430e+00,4.037199841236209785e+00,2.909763874101801040e+00
2.277702190272937077e+00,2.384850407134782024e+00,1.903070069713427959e+00,3.935894715416687006e+00,2.705465534439541742e+00,3.701099003011671940e+00
