VR1,VR2,VR3,VR4,VR5,VR6
4.230135156563298082e+00,6.092209445605675455e+00,6.197361493835622959e+00,7.027059787934004653e+00,4.406977773731062697e+00,5.939494410012349235e+00
1.389394659318492486e+00,4.883602639211387597e+00,4.863351558653469020e+00,4.386953814135802432e+00,1.806775688861431028e+00,5.416319758962147901e+00
6.601026859981307116e-01,4.077804955462804415e+00,4.005077977138162382e+00,3.318704979163306756e+00,2.140452708723816322e+00,3.686262899624212608e+00
3.607567199810804759e+00,5.360364732328315895e+00,7.909554368134275038e+00,4.558401213965295184e+00,3.641383473725833930e+00,5.804454256052568262e+00
1.402686099707155520e+00,2.831761995398479836e+00,4.519588687696236562e+00,3.610505000264084607e+00,3.623927996992048151e+00,4.466516209420567485e+00
1.739153457370657740e+00,2.943525794430237319e+00,5.790485219353412205e+00,3.269317395400872073e+00,3.429186410584816436e+00,3.712491234328437528e+00
3.265992847223432083e+00,3.857431918570609852e+00,4.940446639824219943e+00,2.296780398241515808e+00,4.854060237451193416e+00,3.475750131348201322e+00
2.835298933256211740e+00,2.726901720020350250e+00,3.003203984541189975e+00,1.574504909390234797e+00,3.300997607921657639e+00,2.662080486115831146e+00
4.039343454333357286e+00,2.992157700897346118e+00,5.843487631279637995e+00,2.010271603761687675e+00,3.546673835670590691e+00,1.582633282875064218e+00
6.301573071783772573e-01,1.966337949737705593e+00,3.882746562854120675e+00,2.877830917820425327e+00,3.174387896615204152e+00,1.594444507174177961e+00
3.769133733753844417e+00,1.975404826550732906e+00,5.129524101310001249e+00,3.394416338629833163e+00,3.073767748717412207e+00,2.911383301380053190e+00
4.139152584022741443e+00,1.786940183979910168e+00,4.970091359814137633e+00,3.203009692367265515e+00,3.325221793592825659e+00,2.189439628360827061e+00
3.500227397025151177e+00,3.569059870411650515e+00,3.612376008879576439e+00,3.735336365932043545e+00,5.130436742638730507e+00,2.293979535214264232e+00
1.763850143059149556e+00,1.444051284030433813e+00,5.127295800967597295e+00,3.290853315568190496e+00,2.063772743761899342e+00,2.688718951736368545e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.204913039293784571e+00,1.514488289754267969e+00,3.377121998987008489e+00,2.078941970520734372e+00,1.981926688930604641e+00,2.169942908732988229e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.086662951958896173e+00,3.769720017496461129e+00,7.455361571789016040e+00,5.469973520675724288e+00,5.267732357358410056e+00,3.187478700258813191e+00
1.735303528194520162e+00,2.219318908065562201e+00,3.633806726494440031e+00,3.618335029867645325e+00,3.055332608281778661e+00,2.906615006733798356e+00
2.150086327025070077e+00,1.092032441314822133e+00,3.932375731250122186e+00,2.369931615501238209e+00,2.869043729560550648e+00,2.869253296571015355e+00
