VR1,VR2,VR3,VR4,VR5,VR6
3.701290905887978600e+00,2.398282288776551585e+00,5.752745661824765655e+00,5.602627454828208897e+00,3.469604235094678302e+00,4.853780449400392882e+00
3.078197134975184657e+00,1.183486624515209806e+00,6.789942860528920932e+00,6.007946722429200470e+00,3.184080785766525423e+00,4.226067037403919535e+00
1.657208618275412437e+00,3.937266892696119847e+00,6.219759857064397934e+00,5.527063250687034746e+00,1.897537544181754132e+00,5.459916325320822494e+00
2.123837999076722660e+00,2.488719323641288561e+00,5.124237581979949496e+00,3.832575725931047561e+00,1.900148169833546952e+00,3.723211801533325094e+00
2.899132179639467122e+00,2.369458108037270971e+00,5.843542206180766030e+00,2.226553225619063436e+00,4.363720499240083761e+00,4.824342884372261331e+00
6.245875130067890524e-01,1.967264577760896138e+00,8.044040375305007373e+00,3.710357132068553110e+00,5.294121798187352290e+00,4.720396756447262199e+00
2.145326433061253368e+00,1.972698811812702457e+00,6.245709252513197640e+00,1.991014744592210395e+00,3.679773290043363509e+00,4.598457711236071610e+00
1.865054825395854099e+00,1.442433197771720410e+00,6.054222880597706080e+00,1.456612753652079650e+00,5.189640752457751915e+00,5.190061309754932850e+00
1.799300415095780759e+00,2.514416178549607750e+00,5.967098855121106382e+00,3.212020943683166152e+00,5.670923137671596059e+00,6.910358120470982968e+00
1.179265800355226990e+00,2.631888554676534930e+00,5.585943095818034720e+00,3.859621509585216437e+00,5.015830468571136791e+00,4.791055122751117779e+00
6.199920552062168966e+00,6.315545827837744319e+00,6.650575544701789354e+00,6.094373671946430981e+00,3.652084488146783769e+00,4.888151801885170400e+00
3.610446048501094296e+00,3.247765430585693558e+00,7.006448361348999399e+00,3.771582732790263570e+00,1.759264192360913803e+00,2.090658793462794929e+00
1.707269469284870667e+00,3.533777723302596208e+00,6.448552220418776848e+00,3.037240618853106255e+00,3.125064748179577467e+00,4.932647056567165400e+00
1.749296764880337252e+00,2.664318971141291126e+00,8.498111906583510233e+00,4.422182473462574315e+00,5.149126964862765554e+00,4.194409927930742299e+00
2.513957483167768014e+00,3.918656190350878532e+00,8.446209282899280524e+00,5.644647743348949476e+00,5.005779667308546621e+00,6.407100690295557399e+00
2.035356821459727072e+00,2.732576546346496826e+00,7.474211354043283961e+00,4.635896591099535335e+00,3.235387067874005318e+00,6.352454331481308003e+00
7.488515993809377047e-01,1.628979064787014375e+00,5.179886239354823729e+00,3.053811864685000987e+00,3.051255541716381803e+00,6.103041339628264339e+00
3.480567839295981347e+00,2.796784891893785652e+00,2.923621575429606434e+00,4.476132142386864743e+00,2.544779089504241476e+00,2.788911292997122704e+00
2.023850734429882170e+00,2.794448545449819576e+00,5.121489342444502491e+00,4.045105177458846235e+00,2.559576794115936416e+00,4.352563505479306372e+00
3.717114853770020488e-02,1.861725078845890780e+00,3.114504525364737209e+00,4.072948786708013635e+00,1.480992696167271472e+00,3.636131967912200835e+00
5.459061225629777248e+00,2.252181821457747368e+00,4.257038787945946368e+00,4.735991321965004275e+00,1.333701368538854570e+00,3.976380403624848014e+00
3.882064547542111832e+00,2.147911289359042630e+00,4.216453731848050168e+00,5.320646004346656355e+00,3.724144486443528024e-01,3.969974579415952221e+00
2.590332413124009747e+00,2.464089129998611849e+00,4.297250382517561640e+00,4.748423592246730607e+00,6.993983922426201261e-01,7.304296898986375908e+00
6.040769778018619363e+00,5.066185579066718070e+00,4.367418398073485974e+00,5.965289268583988225e+00,2.578677210499553674e-01,3.683022807556228795e+00
3.122694340663643597e+00,2.820911466427528325e+00,4.558241356433861746e+00,4.566296895978788406e+00,2.051174873014543820e+00,5.534366188832590794e+00
4.487168625324572169e+00,5.723972313109760179e+00,4.293381191282136022e+00,6.218740807405368720e+00,2.755306773588105163e+00,4.842019255875847250e+00
3.845508971934783915e+00,7.176849725797046275e+00,6.972711785220329084e+00,6.845302088703450138e+00,3.189068924714954179e+00,3.928452088921885021e+00
2.535353830524920582e+00,2.199549142983227235e+00,6.733035765603042400e+00,4.790399808159166106e+00,4.176125070088721358e+00,4.366290071195102485e+00
2.339425406536151719e+00,1.881036156538493209e+00,5.407710948770135140e+00,3.644879492330601600e+00,2.462266912692068210e+00,5.092159223806874024e+00
4.051390098729083178e+00,2.757827021509616117e+00,4.805207229540178204e+00,4.036857676227402436e+00,1.027947501221719850e+00,3.244738464246914589e+00
2.529368922678584930e+00,2.386270687043012373e+00,2.970341740600673575e+00,3.291243852490748800e+00,1.061729423493010138e+00,2.654905951564182853e+00
2.150097753816172297e+00,9.853141571329371295e-01,2.537332668296668814e+00,2.889711076892813146e+00,2.673615945514319137e+00,2.543315404674222791e+00
3.212035469520255315e+00,2.198047177421496468e+00,5.336261321460542106e+00,4.318367305290180092e+00,4.749453965857297177e+00,2.577083989705272415e+00
3.544058708228413401e+00,3.922091440719059463e+00,6.001321998703515348e+00,6.913467389234693172e+00,4.438865027883293735e+00,4.256737863799325616e+00
3.401022133102090450e+00,5.203379491145440738e+00,8.187403799587265496e+00,6.502497563573909289e+00,2.303824853945163120e+00,4.345903593270040055e+00
1.517972450376474214e+00,1.600607616095689467e+00,6.396402426259887086e+00,5.560900616024484933e+00,1.925009460435992859e+00,3.693167280868331126e+00
1.603529217772229121e+00,3.964794585016332640e+00,5.344304689511519157e+00,2.927649421953858688e+00,1.713631825514173812e+00,5.444034069985136171e+00
2.728859253851414479e+00,2.834259631926662415e+00,6.383223175817500206e+00,3.798728539284038419e+00,3.363029172537831624e+00,4.250369185542446360e+00
2.127627672240651968e+00,3.938488841112172345e+00,4.570683521064238697e+00,3.441084242175589836e+00,2.519562519751016971e+00,5.581247707988335804e+00
4.620567989157835953e+00,4.555158872456960495e+00,6.816344007528336135e+00,4.159464443886353280e+00,1.135608171912518838e+00,5.226670856835474055e+00
4.692298371851820527e+00,3.204252523351196924e+00,7.569125589452924352e+00,5.680784279568075412e+00,2.477989294796714592e+00,5.895009760725649528e+00
1.149616877737849707e+00,2.882818396461225952e+00,8.188546948111401491e+00,4.506200245460604492e+00,4.802372350722384553e+00,8.023933893676964857e+00
1.337173861227352933e+00,6.520264227790560696e+00,7.532899807871027420e+00,4.982021712818961667e+00,4.224728341605798576e+00,5.620074749482286691e+00
2.965184585114485127e+00,1.400406659456170377e+00,7.378310122551266836e+00,5.203352832228168801e+00,2.419496715752443183e+00,6.312979995621490481e+00
2.260372406357582076e+00,1.691859111397448601e+00,7.150806864924375894e+00,2.392244649778898058e+00,2.881550760971054892e+00,5.412230488663739791e+00
2.333244389021184695e+00,3.520323444741801033e+00,5.214721629228312061e+00,3.242501470652082052e+00,2.888522434332072120e+00,5.452984235949232428e+00
3.639127394410186511e+00,2.356903895526935688e+00,5.192460108530360330e+00,5.000987444999788423e+00,2.750336967294330304e+00,3.992423279395946434e+00
4.114226270126236429e+00,3.595247663419118389e+00,5.615174394260430191e+00,4.905473509026960777e+00,3.315120394020483197e+00,4.395919776697170711e+00
2.559143095468617624e+00,3.949106499224527056e+00,5.199384402345151202e+00,5.632725165360829678e+00,3.146884431666856941e+00,6.803175865146664947e+00
3.160949798834566060e+00,4.928874170537135946e+00,6.297456106711903701e+00,4.811686865672029079e+00,2.443827003891519745e+00,2.982033529962154983e+00
2.719351041069989705e+00,3.108549963234179092e+00,4.845151400859045054e+00,3.673215519286131769e+00,2.683150092483623794e+00,4.276473137264382274e+00
5.295849747373850391e+00,5.944233735306110766e+00,4.477684430195155052e+00,3.684472771764944810e+00,1.500801086329360157e+00,3.767952084643244604e+00
6.616261922160080466e-01,2.386242373016835394e+00,4.105303541233053188e+00,4.056971134795785083e+00,2.526564902042168548e+00,4.534395910466266777e+00
2.783227449715540924e+00,3.141826912802742289e+00,5.087339012121649517e+00,4.520342581608034926e+00,3.068309217243516240e+00,4.152674598808943074e+00
1.854813065438062791e+00,2.833019018186161198e+00,3.327926512939913373e+00,4.177047062289988233e+00,3.505162237159128669e+00,3.451144371854481641e+00
1.759815286725527450e+00,4.260204214991627047e+00,4.266584122361115838e+00,5.500336074800670438e+00,2.796759943625721334e+00,4.072357289500469157e+00
1.799192318384758016e+00,2.891528714217530993e+00,3.937430933443328840e+00,3.033639306838789906e+00,3.076286140679082681e+00,2.346982767094532463e+00
3.727476222826466401e+00,3.475935068931545135e+00,5.174853906684158567e+00,3.270289354422603711e+00,4.212049590707046320e+00,3.997247114918007771e+00
3.673058163641908624e+00,2.261490455519413079e+00,5.857392974714911382e+00,3.343544465678617961e+00,3.586748422259415925e+00,3.153398403163635511e+00
6.862884620092648547e+00,3.441216195465728767e+00,6.463475285755662547e+00,3.505715664607573778e+00,2.570410528302013997e+00,4.739239040208243381e+00
1.982977602392115957e+00,3.727953476284955325e+00,5.230203551125902628e+00,2.834471187025713768e+00,3.733824272764973085e+00,5.282899844316983007e+00
2.776116222224444652e+00,4.410247217955903132e+00,4.829554680270339517e+00,4.305795049363421612e+00,4.557769974937671442e+00,4.246078722370924652e+00
8.838623099821041329e-01,2.754480757632960852e+00,3.421533515652051882e+00,4.274203451723440850e+00,4.468567590535055700e+00,4.452425475492794327e+00
1.343440547424125331e+00,7.982115085056267212e-01,2.176102608779361347e+00,3.130652995546315154e+00,3.620984051665454118e+00,1.702841047290765797e+00
1.868116743226322374e+00,3.322877495957061278e+00,2.544185359526832002e+00,4.224962741200844363e+00,2.676181325930321986e+00,3.249127996522548578e+00
1.306867039815108544e+00,1.304277267183340028e+00,4.442138419614384048e+00,3.558854069722514168e+00,4.657517103635242073e+00,2.897907122123893675e+00
1.801170835128615089e+00,2.280059279130868699e+00,2.568928457836485268e+00,3.769342601354368938e+00,4.174613474545552094e+00,5.098013112144875514e+00
2.063198403583790252e+00,3.696685503326283317e+00,3.984120263215854330e+00,4.466253070889517396e+00,4.951664117968049617e+00,3.682844476600563688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.948018138431067969e+00,4.079704019452698560e+00,2.518350149036796992e+00,3.920128032281105845e+00,3.935433223298591798e+00,2.666627779617613658e+00
2.023907276516756948e+00,2.866191232312471637e+00,1.637175585799610644e+00,2.799008968339330217e+00,3.838935017760054080e+00,3.663729024697615522e+00
2.671661553312239423e+00,4.264240721306203241e+00,5.283842054179054060e+00,4.349073621195834072e+00,4.798300320604418800e+00,2.036206138308675584e+00
1.409676480261843334e+00,2.705190315910595000e+00,4.695300838766819140e+00,3.548029545922393169e+00,3.489426103615792751e+00,3.909442110542393323e+00
6.707133985496691597e-01,3.210860839001354883e-01,3.267189833346108685e+00,1.329859078697832153e+00,2.796247986720696410e+00,2.773835476394750366e+00
