VR1,VR2,VR3,VR4,VR5,VR6
2.695380682224426838e+00,3.422455728714246082e+00,4.719974921200605245e+00,4.441521528731081858e+00,3.071896027354369618e+00,3.775506840476267278e+00
2.478244787241001390e+00,2.315232585497965623e+00,6.919828574107428132e+00,5.968328495188487182e+00,2.711025112902272216e+00,4.416502372359646600e+00
3.016577238149226403e+00,5.123234408207393287e+00,6.427277763095230689e+00,8.140366281364432410e+00,2.836948833961804084e+00,4.967509312767443674e+00
1.102778521909937748e+00,5.059258538428919039e-01,4.436496430004183367e+00,2.144737587478095620e+00,1.815980764384476753e+00,4.016138756991651348e+00
1.737552986781798703e+00,4.635738176777274511e+00,4.233025673013114165e+00,4.368852018135485515e+00,5.071807700817462461e+00,4.166342061374527894e+00
1.050252058492523899e+00,2.134934081732890121e+00,9.101178715992716661e+00,4.408771118230242259e+00,4.197412453394351317e+00,5.316836153582997326e+00
2.589645841928641889e+00,3.157298543952780090e+00,4.618857568032432859e+00,2.830172516010652117e+00,4.554672495902984508e+00,4.522481541487011647e+00
2.217248301198759375e+00,2.579860011715128909e+00,6.114847288876937625e+00,4.768593985935793533e+00,3.264176109980421181e+00,3.976787367650356231e+00
3.794666180198976946e+00,2.773274489044756042e+00,4.230515789372078395e+00,3.835217412656408698e+00,5.057391431217471478e+00,2.691263594732940412e+00
2.318836966258858379e+00,1.723780179976743154e+00,2.561305612239044294e+00,3.098466856183087259e+00,1.785355501074283868e+00,1.714557509868239293e+00
3.674179830329142415e+00,4.310295976345162927e+00,3.372899346333488424e+00,5.806311685802088896e+00,3.820777034817717244e+00,3.722085116301423469e+00
3.009553143818353149e+00,2.848103177155927312e+00,5.174336209062320613e+00,4.362391119224573011e+00,2.702056430567154166e+00,2.772694517105784850e+00
2.700561089076788601e+00,2.320901020410717219e+00,4.224840479861780906e+00,3.824506515527672068e+00,3.778136559191746624e+00,1.291910564820472285e+00
3.990273726917642705e+00,4.616483043693873967e+00,4.227425871836588023e+00,5.244832992183193099e+00,4.182142803390589414e+00,3.626105274007120016e+00
