VR1,VR2,VR3,VR4,VR5,VR6
2.128295020279738381e+00,1.748304275494198423e+00,3.762371981883195993e+00,3.004572264789084457e+00,1.802381432466604760e+00,3.487798845956636917e+00
2.354963724700485095e-01,2.113741394652461913e+00,2.514726036589129521e+00,3.088847487976734474e+00,3.044863735305595398e+00,3.456494106109984976e+00
2.184575370635724934e+00,1.133248438908883049e+00,1.393023528630440211e+00,9.221211905284469879e-01,1.100162576897718569e+00,3.980460807492245401e+00
1.193430849469122812e+00,2.225137189723702669e+00,1.949649914778049720e+00,2.052543390801690126e+00,2.185420981938326790e+00,3.604618360277400679e+00
2.861292071073788357e+00,5.539481280778277394e+00,4.633955272937127390e+00,3.801413801240250745e+00,2.765518981801535769e+00,4.195845735200906645e+00
2.338561720866970006e+00,2.639027182845402386e+00,7.205483988962257058e+00,4.890990344798712641e+00,3.219861629078745846e+00,5.992377059102378389e+00
5.436196139954233786e+00,4.099477050467870143e+00,9.826508346282649242e+00,7.874440454057761052e+00,5.838920418902590725e+00,5.863404796323788304e+00
2.532202735514269776e+00,2.292153933381596342e+00,7.826290387793704895e+00,7.191124092369717502e+00,4.639279731082449842e+00,6.016839820338526934e+00
4.818586975795557947e+00,6.044232384159829330e+00,9.143134049239392880e+00,9.080269742031539693e+00,3.855039635038196355e+00,4.037733447083282634e+00
3.717362523487914849e+00,6.804152742230195727e+00,8.243594297558759720e+00,7.737143222194728054e+00,2.715073750573751443e+00,4.336797972182047545e+00
3.502034640654097419e+00,5.603254620169000333e+00,4.866846303546010333e+00,5.080374961931800826e+00,1.600262431925212780e+00,3.686493578389581138e+00
4.181204349959057431e+00,3.219989474448926359e+00,6.074140393548236538e+00,5.603435894086144842e+00,1.142347687123323574e+00,3.423607700572734558e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.023675354444515850e+00,1.175186806082674229e+00,6.175359824232684147e+00,4.434911094410814769e+00,3.562185595052444587e+00,4.319987269297452137e+00
3.088498788870649658e+00,4.194427825508421748e+00,5.592512233510387176e+00,3.150249245107869633e+00,4.855841286028751647e+00,7.061786571581309957e+00
1.819279201803054580e+00,2.403142194060035486e+00,3.661697751557399627e+00,1.798814610724062124e+00,2.073261595555993431e+00,3.067741788439921180e+00
2.268169246396369410e+00,2.286018712956369825e+00,3.782262446099063702e+00,3.913939508113060128e+00,2.972304998163344703e+00,4.999479788300796201e+00
3.143813846581702265e+00,1.836372488805484648e+00,4.981031093361820261e+00,5.275656257693610129e+00,3.088672640344628295e+00,4.794646040215308602e+00
2.085636724593487479e+00,4.342769389244496736e+00,3.669646505964996752e+00,4.880212983832058704e+00,3.222811864190742170e+00,4.339603084580788916e+00
2.178075438961606380e+00,3.753616147436077188e+00,4.387837237576644789e+00,5.672622158678510829e+00,4.705995616919446789e+00,2.938525343989753846e+00
1.324880213174523425e+00,5.537022713057391243e+00,2.215774121997384771e+00,5.084892716354042719e+00,3.459874179082232715e+00,2.547765988243441360e+00
1.618124764703923191e+00,3.182245193604940070e+00,4.903308214570358814e+00,3.821313938495306317e+00,2.418439323351051051e+00,4.460576884845441903e+00
2.025118940509047061e+00,3.774854114795658688e+00,5.336151042377461629e+00,6.189221864240092685e+00,4.605183647467326225e+00,3.969314560486071564e+00
4.673474251446327443e+00,4.827964326667833816e+00,5.331592000336661030e+00,5.064160874323074601e+00,3.437989905481090069e+00,4.900730375844156050e+00
2.120103912488159992e+00,4.622323961825122396e+00,7.421082702555628963e+00,4.917167360813699872e+00,4.625586138608289488e+00,4.922820882177368240e+00
2.014181263209634754e+00,1.814316551604521432e+00,4.232400871804449238e+00,2.399214781207911873e+00,1.899993078550383352e+00,3.913290483543867992e+00
1.818303989272933574e+00,1.793639207503995525e+00,5.093684076708268726e+00,4.232755249354100080e+00,2.524632934688052721e+00,5.407691707687702021e+00
3.129061198469167859e+00,3.427425201781113984e+00,5.164737108338471216e+00,5.316839043941327780e+00,2.416406015400114349e+00,4.032615780842863984e+00
2.447788188269964582e+00,3.629604640994402498e+00,4.553949191425835430e+00,4.400605850627677285e+00,3.340849694021739147e+00,3.061678199801555422e+00
6.307127648683539256e-01,1.984450418668862737e+00,7.602447202704808227e+00,3.350325546039988112e+00,3.509789826810626678e+00,5.578408665927357291e+00
2.841627314907951174e+00,1.910642329927339400e+00,2.837235952474761014e+00,2.280039265122124625e+00,3.034413516623201801e+00,4.918876145752201445e+00
5.978089875034369172e-01,1.939120788882033430e+00,3.101840469122599586e+00,3.370338700803483967e+00,4.065618077248753792e-01,2.511267715362138109e+00
2.074751523619634330e+00,2.313474054536054147e+00,4.562626229558790492e+00,4.993415435608080877e+00,2.922262454610850657e+00,4.369861162355553219e+00
3.588884869180070325e+00,5.377505477565531322e+00,7.007376725254210292e+00,4.309540801759877304e+00,2.320056058902705942e+00,4.928821708973945448e+00
2.891311703407473566e+00,4.128966428780993070e+00,4.849152955126366571e+00,2.571265894920593098e+00,1.613681516405815586e+00,4.722854442178146428e+00
3.069538863280744767e+00,3.035315875215350623e+00,7.043957117190989159e+00,5.120327227006069570e+00,3.665218198245266734e+00,4.267621614131091867e+00
3.753174917702453151e+00,3.056636900984113225e+00,5.495391669551311864e+00,4.461361569386227188e+00,2.864605779738439217e+00,4.043085964367836738e+00
2.157167294821436876e+00,2.826649418666882685e+00,3.733353667963509981e+00,4.403938317597373420e+00,3.529400325893226498e+00,1.982446549352017140e+00
2.928484958406324612e+00,4.034475335109179994e+00,6.363358455117134937e+00,5.342437435699070036e+00,3.209095075648832562e+00,4.613096888976650156e+00
3.706218311810739685e+00,4.204754123731628823e+00,5.888161721759720635e+00,5.170844659153994272e+00,1.816799085721299667e+00,2.318277968182191451e+00
3.349979401205700036e+00,2.922671355837321183e+00,4.551077113369032645e+00,2.880513238654519359e+00,1.904653313565266348e+00,4.132555428604659298e+00
1.778928203600678160e+00,1.272121903844206647e+00,6.061290525752524694e+00,4.257435733397637811e+00,4.064749424404927147e+00,3.604017943015976222e+00
3.231804622471375232e+00,3.905454507538229425e+00,6.838467634071298207e+00,4.895887694227268661e+00,3.919405785717203550e+00,4.152672824741784119e+00
3.684342227047411544e+00,3.296160642777465899e+00,8.386194656333351816e+00,7.117245717163230623e+00,3.384925001932453270e+00,3.519663727039382906e+00
1.147066632119114749e+00,1.321001700236787757e+00,5.843832471703816367e+00,3.740395099869822104e+00,1.674292340461309037e+00,4.808277036304750673e+00
3.190942387112026157e+00,2.220704306307408782e+00,2.937140337094573450e+00,2.475500971652283333e+00,1.902987815213036393e+00,4.859048662617929892e+00
1.286207232711723547e+00,2.814106661028826561e+00,1.623156289289144460e+00,2.420464057579296835e+00,1.754166738067102216e+00,3.049611862289487441e+00
2.922916607308871928e+00,2.103874316656778820e+00,3.592599346135517457e+00,3.293831030806867233e+00,1.716813815141864374e+00,3.593198676080636922e+00
3.517503737888847404e+00,3.577721380306039034e+00,3.615965300501124968e+00,1.676771866929446464e+00,9.769044870839782568e-01,2.661518443084246233e+00
1.469359479314646943e+00,2.481793558852082082e+00,2.727948900542363830e+00,1.985235245973763440e+00,2.569053360508776862e+00,3.936472651874093120e+00
3.446718433934898851e+00,2.782169938900904693e+00,4.433805442551395970e+00,3.976540841052849551e+00,2.475267508909530623e+00,4.962487405557780562e+00
1.483009014780264589e+00,2.854548843436347294e+00,4.212730718116368678e+00,4.042804888774961469e+00,2.594343419562695541e+00,4.827147484933351329e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.674494401409347244e+00,1.122121178636763084e+00,4.972677484216413646e+00,2.450946869252123683e+00,4.293177218034441189e+00,5.307017027589343350e+00
1.383192081574234678e+00,2.283464727659701765e+00,4.891470831525136731e+00,3.467503752416455143e+00,4.160144017309222342e+00,5.950293019247061999e+00
3.461951203946750155e+00,4.755019118377840748e+00,6.929723980812036999e+00,6.542053758954653908e+00,4.928433181769211302e+00,4.964972785038596292e+00
2.126600214824692081e+00,4.489356285160019056e+00,6.883567420251595514e+00,7.329208608319728313e+00,4.888165404082184473e+00,2.440519436543533871e+00
3.546804231147314912e+00,4.997578929616587118e+00,5.001166982719808196e+00,4.371218460395894567e+00,3.715824494081622298e+00,4.358711741212027313e+00
2.863189309232322621e+00,4.404208480812349613e+00,6.748960493621726009e+00,6.140151551563629795e+00,5.848222362992010481e+00,4.709411246244870952e+00
1.584601792759094963e+00,2.647960421636864403e+00,3.146585761675016357e+00,3.399591662379314982e+00,2.915049831820693882e+00,2.296833199904760203e+00
1.755352753397439347e+00,2.312939642015104269e+00,3.585752864566744691e+00,4.469635259996509902e+00,5.076584512034290952e+00,3.725975538955982103e+00
6.773036852613012471e-01,2.118849326895258400e+00,4.427555895653147111e+00,4.541453435902302438e+00,3.651535252065447601e+00,2.481297907212792531e+00
4.117878668721295377e+00,5.138489471935580255e+00,6.138668711025246694e+00,6.207751828022292528e+00,3.842639970410499206e+00,4.536283957035902148e+00
1.770840422272700776e+00,2.627618362204052094e+00,7.025855683738350344e+00,4.894990849891286189e+00,5.258022090773021517e+00,4.265572337089149180e+00
