VR1,VR2,VR3,VR4,VR5,VR6
2.889598804946057253e+00,8.332621399933741735e-01,5.679271525130297427e+00,3.567853908382212946e+00,2.337429615609538214e+00,3.479174369740776207e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.944810549904902430e+00,4.960592086185117822e+00,6.877146354429096498e+00,6.469385001687518510e+00,4.504784975454067641e+00,6.470045009748354836e+00
3.710775571054519162e+00,4.756607860685178935e+00,9.116408194033073897e+00,8.128628074311386342e+00,6.388164847990425166e+00,7.563271135183127214e+00
2.406414287608665603e+00,5.344760728494183155e+00,8.793647748324435298e+00,7.142066384873578144e+00,7.183593623785744064e+00,5.633113339005282327e+00
1.633794827350067536e+00,1.638793488995012648e+00,4.674066901546217068e+00,2.818351255280792333e+00,5.124995977451575868e+00,2.483183386795521308e+00
1.456683148864278632e+00,3.640335394710828787e+00,5.665449121612747163e+00,2.687701506256945372e+00,3.879754587190263670e+00,4.552975789311860311e+00
1.950521387890892688e+00,2.905828198269735374e+00,6.967092468740329281e+00,5.115131242296781622e+00,4.732012017788471248e+00,4.901740277285771441e+00
1.771491705717167742e+00,4.747999853506093437e+00,3.677626171802164112e+00,3.651777011889109303e+00,3.762965131977780153e+00,3.482558062878216010e+00
2.395035342231712772e+00,1.128618107540526605e+00,1.778760195447123493e+00,1.599685487786990823e+00,1.128749313450647218e+00,1.015720886008980361e+00
1.473015034292939340e+00,1.122640177887424429e+00,3.025202229751629446e+00,3.134763727664823030e+00,1.824852353104511549e+00,2.980932447015978592e+00
2.063680133348696710e+00,4.074949124520530930e+00,3.346866519097957404e+00,5.744997248795520761e+00,2.245437745778050331e+00,4.713826592192826404e+00
7.180002364145845473e-01,1.411588368970727592e+00,2.081235623467227569e+00,2.894118023586875310e+00,2.116253605326798848e-01,1.716959359716381250e+00
4.551870416038317657e+00,4.149971839038355981e+00,4.377858406518388534e+00,4.929680559276692797e+00,1.833932972742856826e+00,6.833311733879283700e+00
3.555197939871432844e+00,2.995163080805624656e+00,5.681187659416686131e+00,5.631972389040758031e+00,3.460360862183074371e+00,4.438928834056727446e+00
3.019887832921059889e+00,5.754394331786421901e+00,7.509222778784536700e+00,6.866864406855601288e+00,5.904041923849159268e+00,4.989753740046626973e+00
2.863432576255020123e+00,3.418844939564996466e+00,6.796509018833902793e+00,3.367317451415244189e+00,4.621475222724273912e+00,3.862188897997875348e+00
5.824392799098183637e-01,1.813328369453583111e+00,4.937905941313534441e+00,1.773027028534377436e+00,5.442604813605383285e+00,4.066475150331316790e+00
1.726857342179644039e+00,2.951213726592418318e+00,3.856560392701648077e+00,1.381486421344388926e+00,3.625239168240151244e+00,4.722274708470849625e+00
2.916567689409421238e+00,2.276106624131460698e+00,5.018685289851835485e+00,2.217827772281447896e+00,3.761746465948620166e+00,6.350938329780557723e+00
4.012617917917851607e+00,4.060770864259039215e+00,6.213696487126113333e+00,3.649115967979023711e+00,3.295265869400259451e+00,4.661281147847800455e+00
1.433819496083759137e+00,3.501493401185504339e+00,4.287819836133069273e+00,1.590808283613585949e+00,1.293118901768609330e+00,2.440823325412521783e+00
3.833536010142834183e+00,4.389590764300642434e+00,6.835887098568644404e+00,4.303418974886211501e+00,2.849514297330896895e+00,5.702632139879765916e+00
2.162591717998391339e+00,4.215209909391450793e+00,5.269708606295059106e+00,3.136448795212449348e+00,3.267108126552743741e+00,4.935329390555887485e+00
2.092857242414433827e+00,2.931810177684122110e+00,3.381789479013290745e+00,3.418682667158688293e+00,2.806499496901461832e+00,3.754409612363843518e+00
2.554374646609214317e+00,5.623820184471995276e+00,4.876913291243971216e+00,6.509836341752420097e+00,3.196409689085750738e+00,6.010870347404357439e+00
7.639406093013010324e-01,3.747746273665053973e+00,4.914307952573633287e+00,3.449932510536557473e+00,2.370737803763946161e+00,8.021301692037074993e-01
3.822592535758436050e+00,3.973075722057986869e+00,6.397916255461207236e+00,6.570667447691678653e+00,4.273527617414053736e+00,7.261759789760647621e+00
2.254881624326745548e+00,3.727373548579421936e+00,4.890033903728427056e+00,5.111187538302376154e+00,2.806102534011885474e+00,3.648001405259059915e+00
4.034116438717583186e+00,3.296386017051406991e+00,4.545765751002629251e+00,4.482107918180203043e+00,3.310896037996193364e+00,5.312227175584769867e+00
2.132907611770603395e+00,4.036216370063639758e+00,4.462700890186645175e+00,4.455010150223346344e+00,3.385804535189172348e+00,4.884995541526922835e+00
2.884795833369585338e+00,4.389101665815801745e+00,5.297786573792736320e+00,4.399094966626879710e+00,2.892124032237410880e+00,5.803994704890897971e+00
1.966418766976362864e+00,4.130547360014754865e+00,6.294769110494089048e+00,3.911846145317622980e+00,3.531554278705140604e+00,5.448643358489038135e+00
1.961080915221797394e+00,3.113874135328305037e+00,4.939422739946797591e+00,4.260917152730903545e+00,3.391087204199343841e+00,5.004688220330336001e+00
1.410386362105767954e+00,3.004850772750781829e+00,5.197080637223520760e+00,3.496567450112686437e+00,4.581503514127033938e+00,5.216444304065447568e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.062998290369478571e+00,1.492203417340840499e+00,4.517111810010130846e+00,1.115614017517125411e+00,3.912145017067200303e+00,4.156989211838693521e+00
5.831587728257290326e-01,1.233199074357701264e+00,4.046486511762196869e+00,2.275630014678491353e+00,2.000852536134914761e+00,1.807694556702086786e+00
2.580445554930085095e+00,3.749244133819505720e+00,5.580524854583911676e+00,3.662258704196261760e+00,2.642415689699981751e+00,2.173324467250477010e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.320008262477717409e-01,1.602499722177967989e-01,2.052708600962751095e+00,9.488084969876151575e-01,1.381365227121920780e+00,3.993529132716692409e+00
1.829573596889886300e+00,2.203778601091452405e+00,1.470982278755896822e+00,1.653244343516531600e+00,1.758878147934511915e+00,4.445637557531614270e+00
1.742735809752072429e+00,1.112118091210275050e+00,3.056900411857815580e+00,3.372812815695686250e+00,2.932128235833075358e+00,4.550766334740684371e+00
2.866678380450907504e+00,5.044612276426779118e+00,5.056777744528056395e+00,5.771785559462703219e+00,2.992351629993484252e+00,5.310168438853438921e+00
1.282586694876235889e+00,3.240178084476876386e+00,6.052429139882714360e+00,4.526701331545436524e+00,2.638420826238158767e+00,3.105982334173554626e+00
1.258332124933903007e+00,2.108965478802382165e+00,6.582929208307826130e+00,5.763992768045625326e+00,3.324475606265218097e+00,5.506586812087341798e+00
1.844077209214498803e+00,1.678122249219050843e+00,5.707621894693792441e+00,5.504091662893044301e+00,2.487508962735520690e+00,3.835007534517725691e+00
1.139002364017787983e+00,2.078669316070934414e+00,5.839198243507453867e+00,5.665740348753611322e+00,3.314470208680204699e+00,4.107641061919189873e+00
4.115326215105927332e+00,4.053372678361884418e+00,5.446165715849592637e+00,5.633794205099119878e+00,2.219404808339390023e+00,3.997942364023219675e+00
9.626274214886931802e-01,4.758943676523802679e+00,4.521835003400392239e+00,4.935330310305499957e+00,1.336342125579370377e+00,3.236086750958448111e+00
2.282962128079793374e+00,4.170413697035240119e+00,6.298258270552864246e+00,5.655702272888111004e+00,2.952361360869233842e+00,6.312476667474205883e+00
1.031290734538043985e+00,4.168526092738532363e+00,5.638958389544305838e+00,4.498697955029356876e+00,2.573748969591949987e+00,3.619934702069679933e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.657364603628077582e+00,3.193424365718221747e+00,5.375297381454034351e+00,4.070325859726160900e+00,2.627214315314716497e+00,5.617984958441356369e+00
2.947205550683945852e+00,5.618801239511183709e+00,6.070589021064465740e+00,5.067305424877634579e+00,2.036636088767900699e+00,5.962626503938724731e+00
2.954510982331331803e+00,5.607790393980959465e+00,5.004675376203230996e+00,4.352714800032988052e+00,3.127736487521478814e+00,5.571221014891014178e+00
2.207409977870722351e-01,2.225055250704602194e+00,3.494891025032376586e+00,3.904341099500007850e+00,3.147831581802706946e+00,2.629206019954798190e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.879962771774415398e+00,3.411490177460096529e+00,4.473744035904615224e+00,4.547823548331834331e+00,2.833067288573596354e+00,4.625715408089915215e+00
1.266556274059364995e+00,7.367442129919288263e-01,4.688638400113690707e+00,3.522172726989027502e+00,2.655451824404337913e+00,1.271043498790053405e+00
1.484145414066030177e+00,6.875459399199295163e-01,3.724523473197846268e+00,3.606523346781633776e+00,3.575847730574788663e+00,5.045851475607428860e+00
1.950171872347897351e+00,3.301989802095206983e+00,6.115790311175193672e+00,4.474050780200465205e+00,3.975669677956708892e+00,4.094850425707901920e+00
1.636049283760829809e+00,9.735736391077893792e-01,2.659977259621784551e+00,1.102889146693642797e+00,3.664927998374048812e+00,3.389453168396887150e+00
2.632250439535587017e+00,4.997894632101963275e+00,2.293753341445111005e+00,4.081445314964371462e+00,9.764289681599507276e-01,4.802333981957529474e+00
