VR1,VR2,VR3,VR4,VR5,VR6
3.666597165759490906e+00,5.000835958269944648e+00,6.916205662427040934e+00,4.663917451872960029e+00,3.952661723286707396e+00,5.072937144785549357e+00
4.223732855247554596e+00,5.762620765522838084e+00,7.985450657846943301e+00,7.792345735669187867e+00,5.169977085477781564e+00,7.305629831107869343e+00
5.106536110471251888e+00,4.435968697800511507e+00,1.044065665429849332e+01,7.601321720978096330e+00,6.626140380162859778e+00,8.270495723678177313e+00
1.293608015685761004e+00,2.692330617706952811e+00,5.598720637908344067e+00,4.092422451922082871e+00,3.313917920146601137e+00,6.386780221691697790e+00
3.206709390513720059e+00,3.788649922206969833e+00,5.088927121479017046e+00,4.283967234169939076e+00,3.855264213532971329e+00,5.896317228978230851e+00
2.712901508683249308e+00,3.694107419795797931e+00,6.005250827314682738e+00,5.670615553544839926e+00,3.513735294912030405e+00,6.482531899124875707e+00
3.677206221670495268e+00,6.701115470933393325e+00,1.006901937702298788e+01,8.001860487502586494e+00,6.019611487879691580e+00,9.476802324581296233e+00
2.705243286521477053e+00,4.901111772710848413e+00,1.047723898362962025e+01,8.067623787548136249e+00,7.176999084560047315e+00,1.102915441067597691e+01
1.888347051657400799e+00,3.079445195473125452e+00,4.959246278756157977e+00,6.172821939170338723e+00,3.456596401892512826e+00,9.353633543465361910e+00
5.582257985930976218e-01,4.805943850391165562e+00,6.608661971084528020e+00,5.186311373303301053e+00,4.497123787688472873e+00,6.995818234332824126e+00
1.564723164409874467e+00,3.956862213235178061e+00,6.577595525409624777e+00,5.087185164299927287e+00,2.363457533105794983e+00,6.175192116087822924e+00
2.856264843820992994e+00,9.573253293677446152e-01,5.831838817395669672e+00,3.188034496425966147e+00,1.760051928778669783e+00,4.652655464452497114e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.217630575543713123e+00,3.328276173712772401e+00,1.680474337527134487e+00,3.084536336980967519e-01,1.418452585123476384e+00,1.262076942865743678e+00
4.283882794100861702e+00,4.777203068894519511e+00,5.235654894235493018e+00,4.320457432252556629e+00,3.193108165775957019e+00,3.847177302048033987e+00
3.887213152025756013e+00,3.913465921716576368e+00,6.434700998397191896e+00,5.782352616916849541e+00,5.082002770201611064e+00,5.148607429221852883e+00
2.801139177767059341e+00,4.166551171057872871e+00,8.635071798818637845e+00,7.378641456925773667e+00,6.702419799418759538e+00,7.116450295360237988e+00
6.331698646940600028e-01,2.336631920309102384e+00,4.006212754995450709e+00,3.755881671503585650e+00,1.236527501345334956e+00,5.573862873942326601e+00
