VR1,VR2,VR3,VR4,VR5,VR6
3.599078788072143986e+00,4.338212821885244708e+00,6.696355387562983097e+00,5.527720897598671357e+00,4.913639525861970725e+00,3.831028051075744401e+00
2.723314886337561358e+00,2.447641215701117368e+00,7.869808241210950683e+00,2.193451886337933310e+00,1.487821745781088723e+00,5.975794849873246051e+00
1.487065414232838334e+00,3.164442048878982838e+00,7.654441640737320363e+00,3.715561405716289123e+00,2.414024913255675031e+00,3.437260462925520343e+00
1.496236759715930953e+00,3.041387074544030344e+00,7.258233858688630136e+00,3.932660200688441687e+00,1.780343358503072793e+00,4.880854715374114861e+00
3.470871984075544425e+00,4.012852425827078129e+00,6.694039129022993251e+00,4.928460158232836896e+00,2.998748459045482928e+00,4.448598193125072875e+00
1.442341829940572140e+00,4.604490945930162837e+00,5.343037457237957533e+00,3.228815088054707516e+00,1.757742924653624028e+00,4.281479418062445141e+00
1.773790907249041648e+00,5.339228895231374672e+00,4.928930889705013030e+00,2.692553794071656625e+00,2.208033416059415721e+00,2.483291921020508219e+00
2.515235335237644865e+00,4.481108320368359266e+00,4.821375616172585588e+00,3.498744926571410563e+00,3.149706345062630142e+00,2.955865631177927000e+00
4.113677980843416293e+00,6.060088818644890907e+00,3.996702561003390386e+00,5.320117783915099707e+00,3.610988718612132331e+00,4.304611323171375403e+00
1.623512183323452707e+00,1.982826329073168692e+00,2.777003801408108430e+00,3.333738293328298852e+00,2.525831666728443281e+00,3.433155923055549952e+00
3.976991453236509155e+00,3.067351341002231280e+00,4.836084011705206187e+00,4.418385572415479245e+00,5.069823577109276336e+00,3.776296253576805206e+00
3.508016560103725201e+00,2.953716683502304541e+00,3.708338684798599516e+00,2.677505624833026676e+00,9.766385642473851547e-01,3.837986565178830745e+00
2.250507328772014759e+00,2.001997204656967622e+00,3.855283151266666763e+00,3.760302898213251144e+00,3.113401760065555468e+00,4.375062300759026357e+00
4.525417526814736746e+00,2.861772874430623226e+00,3.519251076103019571e+00,4.767543213515350153e+00,3.233655775490150486e+00,5.032399349125447507e+00
2.581916564110777301e+00,3.454670457382335691e+00,2.905982597074586504e+00,3.683331392834089169e+00,3.895947025228213345e+00,3.555842985362557496e+00
1.602183609247753715e+00,5.007627011999661981e+00,3.973052030376634569e+00,2.551046947959488165e+00,2.465518639834015424e+00,2.338676777931171458e+00
1.598388891271311119e+00,2.728172177441538615e+00,3.510041608087563603e+00,3.800852535486029637e+00,3.998688884980559077e+00,2.487084549612019302e+00
1.821666753261135918e+00,2.111190920389952375e+00,4.011464485593368323e+00,3.299097083940215835e+00,3.584125816716770441e+00,4.147393187340504994e+00
2.603644471722388776e+00,3.691131446566045859e+00,4.618594422047997305e+00,4.826238522326632641e+00,4.605507116774202103e+00,4.335217298327197710e+00
3.683227562604029615e+00,2.804764618520277697e+00,5.524988425184393925e+00,4.291981320625628094e+00,4.016737998266671106e+00,5.237220081119732917e+00
4.352764721981038143e+00,4.417874267395678345e+00,4.036088734535432820e+00,4.241965092763962275e+00,4.152703711995791025e+00,4.430360602449628260e+00
2.384844077460893441e+00,4.790426453582874444e+00,4.517126114598338127e+00,5.676238875731769440e+00,4.820541598954962481e+00,5.058009058156812010e+00
2.799114640291556100e+00,4.405425821657849461e+00,3.305246806121231007e+00,4.562825961927197582e+00,5.161048290629084434e+00,5.118575216512009085e+00
