VR1,VR2,VR3,VR4,VR5,VR6
9.821343132002826604e-01,2.821357123142109735e+00,5.473756036023253557e+00,4.784736093880010088e+00,3.479040218828207909e+00,3.643387927256717784e+00
1.739482106359109048e+00,1.856798542078045733e+00,3.209229001343303800e+00,2.488654663372071862e+00,2.467815934490646956e+00,2.475568819222687900e+00
2.402759587496526628e+00,8.478203445140723993e-01,3.717686855718911332e+00,8.146528889400395101e-01,3.541098317770518200e+00,2.001440041372116951e+00
2.715929138798288012e+00,3.401487988731394019e+00,3.591000169890150584e+00,2.443247384110164511e+00,3.025037678319761891e+00,4.009916898615226266e+00
2.202079753224555514e+00,1.897285012222267531e+00,4.339749984558123330e+00,3.391309331013306227e+00,1.556020217409805007e+00,4.400034290029386064e+00
1.515316007938747100e+00,2.941301030923977322e+00,5.521757896762591322e+00,3.909113340744057030e+00,3.266942631215830062e+00,5.250838799726969874e+00
3.830577042465701965e+00,2.223292982985364930e+00,3.866848031649671391e+00,3.414755780567733545e+00,2.588748653055129800e+00,4.375705112928621965e+00
3.111459537836383404e+00,3.093491897834311999e+00,4.300034314868996788e+00,5.955839942155090938e+00,2.942003792115881033e+00,7.455314236993979549e+00
3.563031417225808184e-01,2.265736546285535891e+00,4.994058866826552645e+00,4.312167479144385140e+00,3.044045842061395835e+00,5.142480884493778603e+00
3.608421854240846827e+00,2.664906673779940505e+00,5.149124268383420855e+00,4.738763891003534567e+00,4.662882471214516045e+00,5.451366380718285498e+00
2.214778257579305798e+00,3.672750949930237763e+00,4.504356834269546361e+00,5.088978584071175426e+00,2.833449865165048820e+00,4.426474651828484319e+00
1.934398050017589687e+00,3.260541970454586824e+00,4.243098194989132210e+00,4.049011694839687259e+00,2.915156329292896142e+00,4.767956824522826764e+00
4.630163473713095890e+00,6.755951319232364582e+00,7.219759652732097521e+00,5.943583377229401776e+00,4.292211842997688542e+00,6.618643820110203357e+00
1.263334137979842176e+00,4.072193402478767155e+00,6.746889859317828808e+00,4.079821938672782089e+00,3.862960498053968017e+00,6.175623072043674000e+00
3.978932401142323272e-01,2.985174223412779160e+00,5.842617182533608400e+00,1.568778167285630243e+00,1.447116580861691704e+00,4.744218686106460581e+00
1.660044052869652287e+00,1.393168217577660295e+00,4.606390208448635448e+00,2.780040599445195326e+00,2.689118380879114589e+00,5.161507532256944586e+00
2.027530602702330320e+00,1.779342549307419752e+00,4.611344581993848557e+00,3.644416752021874206e+00,2.586656344616692138e+00,5.067655576533180550e+00
1.754290950707817487e-01,1.512093817717376165e+00,4.896730660619262210e+00,5.029617445194872083e+00,3.134434617202856987e+00,4.884626432578563993e+00
9.160679365785879824e-01,3.286610259949249713e+00,7.094418053886212938e+00,3.578259442156839221e+00,3.260194876585206902e+00,4.021479836745941228e+00
6.065146807298875231e+00,5.139837488374961794e+00,5.035892058065980059e+00,7.476010466730552473e+00,4.260559050276692794e+00,7.154377107941201075e+00
1.883667334952629613e+00,4.930908722189251137e+00,5.400967230201522362e+00,6.986187556482168048e+00,5.224309586196763888e+00,7.233412575608426209e+00
