VR1,VR2,VR3,VR4,VR5,VR6
2.794826497493527295e+00,4.800669579854698554e+00,7.007695827572905323e+00,5.082959462620686431e+00,5.062790836935906924e+00,3.355971580220972861e+00
2.723383438331777651e+00,6.124310633692948258e+00,6.195174459497883923e+00,5.586485708754305612e+00,4.835716498857003387e+00,5.175032344010118024e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.499559946275954125e+00,3.748243934899551988e+00,7.147450223922609425e+00,5.497219630582343974e+00,3.572829814458356790e+00,5.765785529466411319e+00
3.486058339927198269e-01,2.085632370164335558e+00,4.513137624580081386e+00,4.900217516187939104e+00,1.123787599904541246e+00,4.923499209147854216e+00
3.066311964162757864e+00,3.859629364132427742e+00,6.566626065483029073e+00,5.370481561417502547e+00,4.034225954351759569e+00,5.743101713235997607e+00
8.954164027592887987e-01,4.197106114764790341e+00,5.093255184488647558e+00,4.698256338402209131e+00,3.306420184879592661e+00,3.439702382167054040e+00
2.178546234360666300e+00,2.746651415428465803e+00,4.804837502568955365e+00,3.838183824636340447e+00,1.464897261815906848e+00,3.360448075315054517e+00
1.133053033552888778e+00,2.470817621115635188e+00,4.375226283481762124e+00,3.302513957214140650e+00,2.711783178779741288e+00,2.562691238263586690e+00
3.547144267820808494e+00,3.845957412263617314e+00,4.166929991981530357e+00,4.367102722079003740e+00,8.394062600338689784e-01,2.377816330493143226e+00
3.002625746846343091e+00,4.843585971798132661e+00,4.262774872157613970e+00,4.046195334400323418e+00,2.148744575605497253e+00,1.979290867259097197e+00
3.113138708361033125e+00,5.854216154128208061e+00,5.635505495708149404e+00,3.595095592302882892e+00,4.295940848886231400e+00,3.559298679652511233e+00
7.857921761286950080e-01,6.517727822601388610e+00,4.656809966381312726e+00,3.469438099234017692e+00,3.036218248730135461e+00,6.634075796951774961e-01
2.387750875818711815e+00,4.383414859446117084e+00,2.723233260066779682e+00,4.729634528412194783e+00,2.385836023240565762e+00,7.054972847174045825e-02
1.250923260130654802e+00,3.464724127596752190e+00,2.731922568688868402e+00,4.891610567507900242e+00,2.599873533489465149e+00,1.714145052721889328e-01
4.703135042950313149e+00,5.087834584419415052e+00,5.055164980312185641e+00,6.409620874450662420e+00,2.677271954573148260e+00,1.658383059871988419e+00
2.350039394416819416e+00,5.715118654923994512e+00,5.262027501567294152e+00,3.604502912130284731e+00,2.822121311049448522e+00,2.625729910581147131e+00
2.952381826205001225e+00,5.423895533812023828e+00,6.567754983916446854e+00,4.570617357666846736e+00,4.740444723929587489e+00,4.782688635306694636e+00
2.765220326469968182e+00,2.967512237732895297e+00,4.081150712621112397e+00,4.705240425522132952e+00,3.310090628904483800e+00,6.437724046511953624e+00
3.132721620981193666e+00,1.829548808218989242e+00,5.489828159727411894e+00,5.259991924157386478e+00,4.246045664938115749e+00,6.221894525836177969e+00
1.489854738167293080e+00,2.630657547389931850e+00,2.724247012685458991e+00,4.407208238454588312e+00,1.811262307020458984e+00,4.794527499090502687e+00
2.234958064069871853e+00,1.804424796695767608e+00,3.259831897563915781e+00,5.035868215032016870e+00,1.502644397865630088e+00,6.037792990051864095e+00
2.506101546577478523e+00,1.108221609817392928e+00,5.303562753318789014e+00,7.022673851946673373e+00,2.263620848052696921e+00,6.139763502287022945e+00
2.156527987858752660e+00,1.496815866462725353e+00,5.471720877669532968e+00,6.276675360459746500e+00,1.845822594955560447e+00,5.908334503820674932e+00
2.096196118893694837e+00,1.719150664622889124e+00,4.954686983892882424e+00,7.223736475423434555e+00,3.134583011338656355e+00,5.319200227530571645e+00
1.915743583297925490e+00,2.000089989301565563e+00,3.187083797300497068e+00,5.900378197330768515e+00,8.228100591553815235e-01,4.663079425046522175e+00
3.325689702393108682e+00,3.592218413727898074e+00,5.423136788993027757e+00,6.008034258802134708e+00,3.272638356845614549e+00,5.443135065951910434e+00
8.334574907956082690e-01,2.897014494219888547e+00,4.915102656738799425e+00,4.060946843445787380e+00,1.688536063528621955e+00,3.572450032899547434e+00
3.357499174949361009e+00,2.842499233833032601e+00,5.090879026548707387e+00,4.372109639034455597e+00,2.477369656799286446e+00,4.035560667972952764e+00
2.612858265926537804e+00,3.927994335870463871e+00,5.437606791206654577e+00,4.254087477243903237e+00,4.061721052711805946e+00,4.293833744108654926e+00
5.305479013932421495e-01,4.242558578878734998e+00,6.124549462147032663e+00,3.321133794733583056e+00,3.654406685848020864e+00,5.097890116611907274e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.505007882531654850e+00,6.697050833007280879e-01,3.819483204749293037e+00,3.934712361502079592e+00,1.965166339426967390e+00,3.581044001676819910e+00
2.027345725057098313e+00,4.469157933418013151e-01,3.595579414848529609e+00,4.702353563284462190e+00,1.686405847296590377e+00,3.703345656648350914e+00
3.244862951198260070e+00,2.566072767775773755e+00,5.823995095836721703e+00,4.707106165350190885e+00,3.919849715987325123e+00,4.850145386812779513e+00
9.977575674695406960e-01,9.212522657367494539e-01,4.575286481007289296e+00,4.046252345138366735e+00,1.735181322420069172e+00,4.184232412908439613e+00
1.981562545293248156e+00,1.827558297305629909e+00,3.736082880423047925e+00,3.900549030784186133e+00,1.513924198682066402e+00,3.364247736372004027e+00
5.100345391065275180e+00,4.735238936654218911e+00,7.044786721598975454e+00,3.359534749781081686e+00,4.391379077562818978e+00,4.285797982673544837e+00
4.076194605709870800e-01,2.737465193698249255e+00,3.467830454147135644e+00,2.847496461506799470e+00,1.541786741385698933e+00,3.977400031930812929e+00
1.642984949558416563e+00,3.182738823764600156e+00,5.974170504921124447e+00,5.438292984524041529e+00,2.962006271362788823e+00,2.981620391151723837e+00
4.312640565566718820e+00,3.671391187904332387e+00,5.170002008544771321e+00,5.212286186562520740e+00,2.649792853685056571e+00,3.982994294125751455e+00
1.193605868988656615e+00,2.553899178197510444e+00,4.725752489265854450e+00,3.029400622119120534e+00,2.904279866999572857e+00,2.049013410965707216e+00
3.828131402572973130e+00,4.524445369886787915e+00,5.462894429100584759e+00,3.649941587565334267e+00,2.660509305318449425e+00,2.720141073087205985e+00
3.826205935255609702e+00,4.990008683304791859e+00,5.945337458123717056e+00,2.758653377080146019e+00,4.341402842037474841e+00,2.525306095275007934e+00
2.695588306534085099e+00,6.300731819394135513e+00,5.487305390595050625e+00,3.679491852938948426e+00,5.884661990159442801e+00,4.139577075472764101e+00
1.585404946374762369e+00,5.506016031988728798e+00,4.937598850524730132e+00,3.526104525775109799e+00,3.891842557692600124e+00,3.116409707319505173e+00
1.622162454609468618e+00,5.478188272729987318e+00,6.800444267773830376e+00,4.148948543994093185e+00,2.850821329160195372e+00,4.487930209328507836e+00
2.087475825974840937e+00,4.787960800363271652e+00,5.008786949507766373e+00,5.660044075176983824e+00,2.023852760036364273e+00,4.784168113335672601e+00
2.527859691984919888e+00,3.428401408662665961e+00,3.609531325557600034e+00,7.530549552457057594e+00,4.590584439382311643e+00,6.946904651115830553e+00
1.666123759884475142e+00,2.707930411479730903e+00,6.196115933450579760e+00,5.734011978203258586e+00,4.791516130676598983e+00,6.403379849871149609e+00
4.319336389569959245e+00,3.846910075781101668e+00,8.024443803535621811e+00,4.131424945146394911e+00,3.814376380204679506e+00,7.888184002210873125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.858131069488311304e+00,3.641982909327165618e+00,4.229776478580542509e+00,5.206441834201593899e+00,4.845495534852656050e+00,6.122664079094835010e+00
4.380511682392583594e+00,2.505694873144628243e+00,7.602029883390402532e+00,2.754666486208851239e+00,4.611036844916021948e+00,5.728990848790473933e+00
1.614631595689333121e+00,4.421366108053728539e+00,5.014162645563433607e+00,3.382715387232044790e-01,3.769537457278222092e+00,3.787887233754914540e+00
1.887510267165708910e+00,3.869847180969602007e+00,3.516361071587593479e+00,9.013015388714094023e-01,3.894202865653468848e+00,2.646057355697073454e+00
3.060602384522089547e+00,4.287325089060127326e+00,5.776726596996147656e+00,2.414115545758552361e+00,5.774660846001038017e+00,2.745141514099652458e+00
3.972660706442654899e+00,2.834878107136213465e+00,4.834546565483959668e+00,2.911224223747797435e+00,2.351619339828777022e+00,4.408422925663781911e+00
2.270918986660665606e+00,1.789428630089381356e+00,3.900728189900457110e+00,1.578342834347603585e+00,2.211532418539911671e+00,1.923076727331412883e+00
3.913307159814892522e+00,1.612807058042725838e+00,4.763566531290541306e+00,5.390806904077383166e+00,3.067439452540059897e+00,3.043505099425425797e+00
3.537491713025231466e+00,4.263061332606500997e+00,4.479470105392011625e+00,3.364646018082471546e+00,2.739134219598959419e+00,1.416220377608108816e+00
