VR1,VR2,VR3,VR4,VR5,VR6
4.282514508501320982e+00,4.251415582728972353e+00,5.608694324409687404e+00,6.057462496053289236e+00,4.360123175592113043e+00,2.908493977897553151e+00
2.779190017288743153e+00,3.225771470611723757e+00,5.137595906534374812e+00,5.909853481896195859e+00,4.022746187550310104e+00,1.662413439375058033e+00
3.591678911777564931e+00,4.163830187937925587e+00,5.446754103340111008e+00,4.761114440579076401e+00,3.596353538477091938e+00,2.713702846950218017e+00
4.004820841441924628e+00,4.444048578877980660e+00,6.029913934083481308e+00,5.623217852236093606e+00,4.078932623246763534e+00,4.779250355595700661e+00
1.683074828562017622e+00,2.142458713054066877e+00,2.183141531638257415e+00,7.760168717158846263e-01,2.097693761734471085e+00,1.771498448759180278e+00
2.265332294594434526e+00,2.518420991721810331e+00,4.455800510069357401e+00,2.033593114674526969e+00,1.534262987169078940e+00,3.110609244322675160e+00
1.031942248458323164e+00,2.144206892127845876e+00,3.962711779005076540e+00,2.554997793962503927e+00,3.040923881237750148e+00,2.908423677608548363e+00
7.665630482576442084e-01,3.975537992582577118e+00,5.959846226677670167e+00,6.250998316074046102e+00,3.931514942399672918e+00,3.839914936499431164e+00
2.001703135135365130e+00,3.478151034006304432e+00,5.748498729107767602e+00,5.528362993691353644e+00,3.451994644487507369e+00,2.467658164703810719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.774248058880923740e-01,2.204699636401079132e+00,2.224305179178572178e+00,1.374305391315468139e+00,2.173594198615644402e+00,3.675751691452764369e+00
2.772734618002587137e+00,2.889227460261116764e+00,4.211028696647394653e+00,4.771468038850557036e+00,5.206228587190802060e+00,3.848496697523188459e+00
2.257590917081909510e+00,2.495650247410314826e+00,4.781665616838817634e+00,5.634954768605700437e+00,4.336933957902866510e+00,3.863337034181073104e+00
2.995359930506428014e+00,1.527385323056184907e+00,2.733459391982083542e+00,3.063957630342293736e+00,3.068571566299598707e+00,3.081040304754185666e+00
1.912599657733404568e+00,4.772525171990134929e+00,5.289947384510802486e+00,5.908239511616731221e+00,2.248081199438325850e+00,4.030225713824084899e+00
1.682407366149742733e+00,2.688404841562550107e+00,3.820839627955593620e+00,4.515503178001325502e+00,1.781859645699833905e+00,3.353676632035012428e+00
3.686465297870703317e+00,3.039450747134910813e+00,4.633147402784179469e+00,5.044487411008534039e+00,4.300578728561930575e+00,4.587235474463193796e+00
3.344953029350537399e+00,4.824441104771271860e+00,8.211686648882524864e+00,7.145470892361601933e+00,2.888658745222327351e+00,6.347616543204471995e+00
1.419809152895658677e+00,2.714451427202363210e+00,4.677062648246986143e+00,4.132199159820651779e+00,1.749071354571109183e+00,5.073772797587386307e+00
3.447084941591961993e+00,3.941318552940140219e+00,7.677356410563416667e+00,4.009682008921251928e+00,1.889109039909788734e+00,4.089007152042520410e+00
1.438408623194406211e+00,2.339465564718363755e+00,2.591027534886771289e+00,2.986812849688129656e+00,1.276969195016558256e+00,1.469129086604681778e+00
