VR1,VR2,VR3,VR4,VR5,VR6
1.206164528713561168e+00,1.907836104368853869e+00,3.927551599476789335e+00,3.255579706222842429e+00,2.092873037794373836e-01,1.379953196496822354e+00
4.561455306623667383e+00,2.143286476298897902e+00,4.851431828965485415e+00,4.659575310045190655e+00,5.830402183783993664e+00,4.038270044188939423e+00
1.232204529082537858e+00,3.447166119534281759e+00,5.338495089764048629e+00,3.688090357728177171e+00,2.562825596541365769e+00,4.017250874388930804e+00
1.832567547883204195e+00,2.551215797340661062e+00,2.749540778908621252e+00,4.084434226519151778e+00,1.574769688111848476e+00,2.772770171187251886e+00
4.203671020464511798e+00,3.134009485487175617e+00,3.719296140089594083e+00,3.039205944006280635e+00,3.074647413216939018e+00,5.160210362634670034e+00
1.063716607456420160e+00,4.376578398720804230e+00,5.498452914273367576e+00,2.026744335289129673e+00,2.751282315168093184e+00,3.304400285311980934e+00
3.251984499773699966e+00,5.575803499807241437e+00,5.789990519211814402e+00,4.364737515013259461e+00,3.597225871870661784e+00,3.155392199343228121e+00
3.248514331518884468e+00,5.205012881681481574e+00,6.724472300794324120e+00,2.574743900065440183e+00,2.912767977244134610e+00,3.483171968961396470e+00
5.157206849290035144e+00,5.013687831733000699e+00,7.076416642401865076e+00,3.971918978605648576e+00,6.344708417646757859e+00,4.573545807208608593e+00
6.539941703172638121e-01,2.866747650711586104e+00,3.021778934304490960e+00,4.732545573171762499e+00,5.935715683555815581e-01,2.647037463069390029e+00
2.162840439984186069e+00,4.458303999558848041e+00,4.909658349398092980e+00,5.915246582797426100e+00,3.220791452297752322e+00,4.920736488409888310e+00
1.430994749597503723e+00,1.535252351460935083e+00,4.059933800087588196e+00,5.243973028393691393e+00,3.251431409251217097e+00,2.651533777637798295e+00
2.275047111585812409e+00,1.455721534179315935e+00,5.946278143235300462e+00,3.574494311177673467e+00,2.282474455989982776e+00,1.578373689499493970e+00
5.305717495989421550e+00,2.672183271702254004e+00,8.310607758551096680e+00,7.756187050758496682e+00,6.441340682067566270e+00,5.888161388246887284e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
