VR1,VR2,VR3,VR4,VR5,VR6
9.388675744450190042e-01,7.510506193074291126e-01,3.607527731344370991e+00,4.027359510026352396e+00,1.650412066147217693e+00,3.471603041129556200e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.438761462321339835e+00,1.772343555137855020e+00,6.637809831964096574e+00,5.599291400249265749e+00,3.921657935639186299e+00,5.068207595970812385e+00
2.339516607812688775e+00,1.753910633108416439e+00,5.917880492593191377e+00,4.478461193306578991e+00,3.232227704005315783e+00,5.264243189235946474e+00
2.122772554982247595e+00,3.179850888305052248e+00,3.711587284273528908e+00,3.609131825408349759e+00,2.440300240132328380e+00,4.479260860394442822e+00
1.491791402506700948e+00,4.489061757475001357e+00,5.287074978371118839e+00,4.545099774330203957e+00,5.087570377249393871e+00,6.358083862030923683e+00
3.388212434401029149e+00,4.420715670875781100e+00,6.607265668834243044e+00,3.825204145739847128e+00,4.508499127903684567e+00,6.209624682016475106e+00
2.149707743603247678e+00,2.859509981167878578e+00,5.023244457227995063e+00,3.089767760122970053e+00,3.727215443465113243e+00,4.948847937822431042e+00
1.064107236521154798e+00,1.124568581412535906e+00,3.241769889445422326e+00,3.395274250447251507e+00,1.794182255664713566e+00,2.724427818897293907e+00
3.852358677547877086e+00,1.626097477497968402e+00,5.477403699985683438e+00,4.389669618907653614e+00,2.248171164810429890e+00,2.138745905144112225e+00
3.747252508934526993e+00,2.625042853397034026e+00,5.602848463295170056e+00,5.378286135402905899e+00,3.729942152943810374e+00,5.788977774401838694e+00
2.121730563624372401e+00,2.552831574792881142e+00,4.425313837242310200e+00,5.356763895967676881e+00,2.655800216920053636e+00,6.579104191127722601e+00
2.963829862064208953e+00,3.678129385729038692e+00,4.803784314139924128e+00,4.145607485657981428e+00,4.755941926494695160e+00,6.315344974823730695e+00
1.935900592213698257e+00,2.794033089619142096e+00,6.412711666497671992e+00,4.293136261623511807e+00,2.874275955058792409e+00,5.416219764033695760e+00
1.626527793225716501e+00,3.518829563038050612e+00,5.491475726693632708e+00,3.823917908869672644e+00,2.231841160680965164e+00,5.088854674627063979e+00
3.540515115549653480e+00,6.313117837879293148e+00,6.941301755551073427e+00,4.037114017106038233e+00,5.446735737986781345e+00,6.474989084005052575e+00
1.287882719970700141e+00,5.216687042125348839e+00,4.978197352210528059e+00,4.487092165990606674e+00,3.824863058174578612e+00,6.335493649023050011e+00
1.153276727531637791e+00,5.673229441883824720e+00,5.202769120072600728e+00,3.143521675343136756e+00,5.387405797813007879e+00,6.039105501922963803e+00
5.451813235788345313e-01,6.169793707257278825e+00,3.921350604426865338e+00,4.922790810036775433e+00,3.516823570762448004e+00,4.468588190914406511e+00
3.074064100285871959e+00,4.319225632015665894e+00,6.458585072473319144e+00,4.652471272324772755e+00,4.045455172456621895e+00,4.196666810450976115e+00
2.607152968019065931e+00,3.205808729683653269e+00,3.799820932907953974e+00,2.463811201580259791e+00,2.165527761575360977e+00,3.735105733911010528e+00
9.692557073456640193e-01,3.384868704508693149e+00,4.671648359507631909e+00,5.087365714227781055e+00,3.107001274174804983e+00,4.388511615288378742e+00
2.728600663832533080e+00,3.550199038023128750e+00,4.860184070015003854e+00,6.008684887604392344e+00,2.011134742353192451e+00,4.300304971675427801e+00
3.178848008427299199e+00,1.213487560458609504e+00,3.703690916930209465e+00,4.458715281239603812e+00,1.392555325260495636e+00,3.394053586519026222e+00
3.628960760128888019e+00,1.972280261571355719e+00,5.442458750721279159e+00,4.465335289780618666e+00,3.021516807722631093e+00,3.598666256361744864e+00
3.567832994106167277e+00,3.183516835450995064e+00,5.988399169664784694e+00,5.179185801406118728e+00,3.869300536962732906e+00,5.419052755687204126e+00
2.325021287857637287e+00,1.897880119969473478e+00,5.297082285597291218e+00,4.486321330963260579e+00,3.367637751607094998e+00,5.438952405421607850e+00
2.176644805836374097e-01,1.407262356590333940e+00,1.726303770448589070e+00,2.365826031846587796e+00,1.938388918858972687e+00,2.739880445787640006e+00
4.554429249353606934e+00,1.853286837402963627e+00,5.413812087146724572e+00,2.265710019128979624e+00,2.015979395764110560e+00,1.697268928398747878e+00
2.742338689439152155e+00,3.290978332368772019e+00,5.961183822884581929e+00,4.819707515017881860e+00,3.426815022176254999e+00,4.033193114002153301e+00
2.754813943039076118e+00,1.812700312055714580e+00,3.134144510552577145e+00,4.582998858961781607e+00,1.670351326671235537e+00,3.995432871241736628e+00
4.274091514307216677e-01,8.981083262512008503e-01,4.063109649249605937e+00,4.923428317008077038e+00,2.710924209648921224e+00,3.947410557720898883e+00
4.405292108205673074e+00,2.516901056068693965e+00,5.546074761866383263e+00,5.335416987035189074e+00,4.049876974113668204e+00,6.520109275000782745e+00
1.551637663328692573e+00,3.464634876295213495e+00,3.790975716072854773e+00,3.852548899091838397e+00,3.372104148302810689e+00,6.332970268294458194e+00
2.537726531044758538e+00,3.938150486483435131e+00,6.047782285025755655e+00,4.683364553508852168e+00,3.581046040455213575e+00,7.101584636509479687e+00
1.880864419799899157e+00,6.382491083826080214e+00,5.715599265617212765e+00,6.081939994700858776e+00,5.337941026570625525e+00,9.003472093953540423e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336972970678528938e+00,5.966954147277862219e+00,4.744749319048218617e+00,4.765897761317701153e+00,2.381177206753545939e+00,5.752152488721046453e+00
6.050204755218890895e-01,5.257511770069005941e+00,4.918634056987946757e+00,4.294113291388248932e+00,5.459830530527169046e+00,5.995673276822808262e+00
1.369665835535956111e+00,4.051535768408744076e+00,2.656735684320143953e+00,4.143458360654892481e+00,1.545961868932911099e+00,4.513380795881753116e+00
2.907881502861126233e+00,3.391866663430193274e+00,4.532414002887857229e+00,4.688855119618393630e+00,2.138887106583372777e+00,3.915894213565817239e+00
3.608411770148187703e+00,4.390032084792504286e+00,6.616121937499590544e+00,4.255776592618016885e+00,5.138253940905919137e+00,6.058637602391486965e+00
1.098216554740547801e+00,3.122777896158210886e+00,4.056347832540598830e+00,3.680606755431638621e+00,4.570119183658361450e+00,5.527982458587208825e+00
2.949418256992010878e+00,2.571489224033641996e+00,8.067817703112662997e+00,5.795842147492154872e+00,4.913300427945690885e+00,6.471332386296058559e+00
5.353644827809127538e-01,2.273772523437124882e+00,4.218210192248456281e+00,5.790995020723975983e+00,4.617346039542039371e+00,4.996941183432332956e+00
