VR1,VR2,VR3,VR4,VR5,VR6
2.632147582288541621e+00,4.017348587613008171e+00,3.575805258292437117e+00,3.699464408859027387e+00,3.033962593303996869e+00,2.227395596078720175e+00
3.070110019620659880e+00,3.402193665151723057e+00,5.060667540735226844e+00,2.147915473838906131e+00,2.769459567323936611e+00,3.979671297488306170e+00
2.653227393822394919e+00,9.480776993254038665e-01,5.854544259589684607e+00,3.625308046724419420e+00,4.217678288120335850e+00,3.805968189118231315e+00
3.626226855847180630e+00,1.495657153034525955e+00,4.303772420639440099e+00,2.959032285111710792e+00,3.255209015170588582e+00,3.584094363223841562e+00
6.612246450444532186e-01,1.526639999039009599e+00,6.484533510677082724e+00,3.355923640244501627e+00,4.191759059921657204e+00,9.790712495740789834e-01
2.669580569391316160e+00,4.403316696247467910e-01,3.300524940539731666e+00,1.559152236835934069e+00,1.212090855779925036e+00,5.404454343990310328e-01
2.713817559307085236e+00,1.907613109539088692e+00,4.986501132374558054e+00,3.233101761723904843e+00,2.574848307014055759e+00,9.338834813460081818e-01
3.590567379399248082e+00,2.663312602881550806e+00,4.867958984389802346e+00,3.427062624674559022e+00,2.868459448659502087e+00,1.809976319096306963e+00
4.462022193091200961e+00,3.275407711592089655e+00,5.118532276608245724e+00,3.761628537401359385e+00,3.589726364832737104e+00,3.583249350914621267e+00
3.695149222513931964e+00,3.116873496595382598e+00,6.245479508315458617e+00,2.703115940238511428e+00,2.732505884489743408e+00,3.231749339206833938e+00
1.905616152000085606e+00,2.792638293281414441e+00,5.019999622284662344e+00,3.843797779170618600e+00,2.976620370048889797e+00,4.806884841099297034e+00
2.585048154392556530e+00,3.595027561893566315e+00,4.947179422713924524e+00,4.198770456992618527e+00,3.924546543455014636e+00,4.562266935700153958e+00
3.595160447581958074e+00,3.101360221935754335e+00,7.662066794187676777e+00,4.768363748780449107e+00,5.866596694046933180e+00,5.601425357088992918e+00
2.282257962997927603e+00,1.857542552688753901e+00,5.000511823122331556e+00,3.197492553668999982e+00,2.225045534609000342e+00,4.883487423173033193e+00
8.637433461145209712e-01,1.968977006337830460e+00,5.251744501298196255e+00,3.445358288101806110e+00,3.169222104153731401e+00,6.482675693985980203e+00
2.065692911104852758e+00,1.979849149507648676e-01,5.841510355219646122e+00,2.933950908824929815e+00,4.520843102612063902e+00,3.264159665250778275e+00
4.004731599764927985e+00,1.953599011733869961e+00,6.957570327666942944e+00,5.020286207585650473e+00,4.681189170578042180e+00,4.824928347808174145e+00
1.797829025449158014e+00,1.259335880541871067e+00,4.265747176205719526e+00,3.911796907146244173e+00,3.406043687506400186e+00,3.733119768052352683e+00
3.320604002091486429e+00,1.886377158443441893e+00,5.467899410646783309e+00,4.721799749475161789e+00,4.551137330888742838e+00,2.050526942821162102e+00
4.787571184620199816e+00,2.160176077596497990e+00,5.688991487555160376e+00,3.648824395944538779e+00,3.964063710610471247e+00,3.123861049677415291e+00
3.955600182052075642e+00,2.217030510884477223e+00,6.701058360206870290e+00,3.628109990880282076e+00,4.887472360532804316e+00,3.669925615487149351e+00
3.509997320674640431e+00,2.940040045074331587e+00,6.054301535628315634e+00,3.856605562949114496e+00,4.637673456623611301e+00,4.799933439337135788e+00
1.916852320954674394e+00,4.260630334703146005e+00,4.001374035223227210e+00,3.015966030219138005e+00,2.751955782239659420e+00,5.290698530603494376e+00
2.077693779343950720e+00,3.037365549127875042e+00,5.205232573959797548e+00,3.021561364398516858e+00,1.656690513663901188e+00,4.001393913257717649e+00
3.781768802632143434e+00,4.165982937522279883e+00,6.273940042764046154e+00,5.399989002458966958e+00,5.857355412697639707e+00,5.196733720100647602e+00
1.401815850114489059e+00,3.140530787823209380e+00,6.246331243912380593e+00,4.223103697561745307e+00,3.128994724216573431e+00,7.068345753087264427e+00
5.208059657457932978e-01,1.537179769591317857e+00,3.466633504420204570e+00,3.359816960068538361e+00,1.125003696696553757e+00,4.945955548690666781e+00
1.084015631248362421e+00,3.226210400319297733e+00,4.294557450967895207e+00,4.061218608845280187e+00,2.687815590473643823e+00,3.932973181475908575e+00
9.986702539151741664e-01,3.060203966097465145e+00,4.891974141596410419e+00,4.744945151421529950e+00,4.618871970679532701e+00,3.892286791248617206e+00
2.423598871289383450e+00,1.881689459510302198e+00,3.210343754548593775e+00,3.570606755971466484e+00,5.852237853894459718e-01,6.038361386302439904e-01
2.976495014296511421e+00,1.106820178479256622e+00,6.033349033231919734e+00,4.473618501177496931e+00,4.875556411405595370e+00,1.986179924548042486e+00
2.727731289592047137e+00,1.182715151412039312e-01,6.267583919100756518e+00,2.491678246979337708e+00,3.915242596804899389e+00,2.847715279448816084e+00
2.859450243450941898e+00,1.512554442277848299e+00,5.652778337905924211e+00,4.425635837803904238e+00,3.927310721126930915e+00,3.432201230742131237e+00
1.880334853969102493e+00,5.306682002680718213e-02,3.542102537184435462e+00,1.584620159174565668e+00,1.054771406300642145e+00,2.013800909635294456e+00
5.889281161604567050e-01,1.519928782298027636e+00,4.078804317724589623e+00,4.252645014231820397e+00,1.700332119323503477e+00,3.220735028136762601e+00
1.328926093349969806e+00,1.789159248757983267e+00,2.816357096988365782e+00,4.346122845778799260e+00,2.148019101237201411e+00,4.980858714395154152e+00
1.182441708263658686e+00,2.122943260294277934e+00,4.163587295703468527e+00,2.786920258757622282e+00,1.600491986356017415e+00,2.137753821873721094e+00
1.325366428981562983e+00,1.516719648256427133e+00,2.801921784588932596e+00,2.699680321779623249e+00,1.665425732323796204e+00,7.515955953996513728e-01
3.602998744531444419e+00,2.599499617329891432e+00,7.549689400576507836e+00,2.532984217739123078e+00,4.383119796507301658e+00,2.059496042689237250e+00
4.596807796503291854e+00,2.185594160685977450e+00,6.050649048674135777e+00,3.721049927943571589e+00,5.045126036150724858e+00,2.391993395155932234e+00
5.589958365306051391e+00,1.179543507970758576e+00,5.994541938570798756e+00,3.956178572614438949e+00,4.363327827587879071e+00,3.276607927179191471e+00
2.980896709957233881e+00,2.404517764419898729e+00,7.143353134053048947e+00,5.464196018263502985e+00,6.048740610188248823e+00,6.191851811124229776e+00
1.961441399524127771e+00,1.046164478411251819e+00,4.848419581706184367e+00,2.911293923456807597e+00,2.063071385053580009e+00,4.142895437799969827e+00
2.274619539919212841e+00,3.234535258575375494e+00,2.924669410116007118e+00,2.992308813621650465e+00,2.242282110407769480e-01,3.029834052699533320e+00
1.453412245398447489e+00,3.218843282191476973e+00,5.653685523997565632e+00,4.212951813185200400e+00,4.585991963572970676e+00,2.879390695074002693e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159273367039058922e+00,2.342719361024581559e+00,5.209652817280316484e+00,3.434060781184522959e+00,2.359196478816317111e+00,1.595065345984786553e+00
4.284751457865615620e+00,2.132394691788070062e+00,5.839486193964152250e+00,5.569264570275934467e+00,4.250375904115694325e+00,4.797996595166051037e+00
2.034028179720865026e+00,1.855216898554922667e+00,7.784266037231120094e+00,5.025135672368261197e+00,4.899630349729554801e+00,4.932111351407752586e+00
1.775884015532880333e+00,2.870154874040351523e-01,5.436415149483926790e+00,3.192022890814582681e+00,1.034450601572899586e+00,4.091206244844666884e+00
1.589423918078940901e+00,1.159026889464789267e+00,1.355117548328191646e+00,2.430243952630021909e+00,1.654705646577530942e+00,3.348649804129504304e-01
4.184735409483122837e+00,3.751958714626075775e-01,5.389261415808323186e+00,3.378327499853111426e+00,2.791302813517452908e+00,1.754728736462619398e+00
3.975643092880072338e+00,5.832532489275776832e-01,5.631211839817320097e+00,3.679660936572711982e+00,3.367074482656055689e+00,1.268799971242470015e+00
3.293028209096092063e+00,1.081363507768477117e+00,4.650377787562350207e+00,3.523780985777190899e+00,4.553473822100488455e+00,3.088049091360494103e+00
3.047452951099899110e+00,4.555951033688327989e-01,4.527263215497022486e+00,3.387771651176342491e+00,3.111653685907594280e+00,1.950224915642559065e+00
4.414097703635955661e+00,1.113117406089811023e+00,7.244153165122795279e+00,5.362387414641494487e+00,4.107763715718613540e+00,5.551490357588008351e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800765370269937993e+00,1.358390731653262407e+00,3.873866887125515301e+00,2.059848250795472069e+00,3.256374116165074106e+00,2.142818988290520643e+00
2.462901690927894904e+00,3.297585441148660923e+00,5.706138125219760937e+00,2.168654848462001183e+00,3.363322081455720536e+00,3.897722882377922637e+00
3.968764384914486243e+00,3.341437691110412445e+00,5.417576899816935132e+00,3.458971535777383366e+00,3.200418289586681286e+00,4.421613940431078582e+00
1.660085528411605615e+00,3.507576513958496012e+00,3.903244651142545596e+00,2.782957785946682971e+00,2.121450972113864797e+00,5.311135184550599853e+00
1.833628246699575470e+00,4.829143506469628200e+00,3.106386677628476534e+00,2.742796372219441725e+00,4.903244229144553046e+00,3.124871502746821683e+00
5.053894511611666474e+00,5.270180199230221518e+00,6.893452059315803737e+00,3.949176574172566401e+00,5.251671185295189836e+00,4.565441823995444182e+00
2.371126768734192591e+00,2.846822874525131830e+00,4.321919903163975896e+00,3.030641592609342627e+00,2.172112427699714576e+00,4.006381783502106053e+00
1.771001528285690352e+00,2.931447124417804417e+00,3.147446529149084515e+00,2.347931973168726039e+00,7.096224662127208482e-01,1.574528956797859980e+00
1.319963314210323757e+00,3.832785831136066523e+00,4.988749694904807797e+00,3.093043227536024453e+00,5.011212725560219461e+00,2.370834890388992644e+00
4.523130744899779287e+00,3.240299948016062359e+00,5.742545237082320675e+00,2.002505180573153076e+00,3.047098567945198955e+00,1.401562554906660374e+00
4.052479156237632552e+00,3.869150886298723169e+00,6.043427848261828217e+00,3.097649985900456926e+00,4.629255608909936370e+00,1.827641777938660894e+00
5.326257045204378926e+00,3.662300778144161661e+00,5.570894137372352617e+00,3.556617241723179390e+00,4.477442211338048317e+00,5.843974652063579356e+00
2.848921101110085008e+00,4.789560120279400479e+00,8.091340228514702915e+00,4.301004507829963686e+00,6.823059501711557395e+00,6.562538106321700759e+00
3.763074488369664294e+00,6.747857398525834327e+00,6.528838856171209848e+00,6.010223516326535176e+00,7.902727085799952533e+00,8.375286703245903297e+00
3.851219826874337393e+00,4.758271590339921531e+00,7.375653713348736318e+00,4.283966991086940013e+00,5.071808462127751049e+00,8.850765609014459301e+00
