VR1,VR2,VR3,VR4,VR5,VR6
1.655317243718510190e+00,3.824148781746991688e+00,3.790160302316349039e+00,4.201060140573095403e+00,4.516151459274465374e+00,3.703656577166028363e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100818345869484904e+00,3.192095793124543501e+00,4.672856173856001938e+00,3.149654959608546356e+00,4.412675749743966591e+00,3.295808370240724372e+00
1.137040203745144806e+00,1.095626360054930970e+00,2.245826036383020252e+00,1.563743038347625181e+00,4.853253635249373588e+00,1.398086187885360321e+00
2.068914855738962277e+00,3.099526907372590401e+00,4.698268890002308851e+00,4.671829812131372606e+00,5.369251012539389301e+00,4.826276260139181318e+00
3.035681234466468759e+00,4.380021218218267620e+00,7.031996124926776837e+00,5.328520000322908956e+00,5.838392515215774736e+00,8.254251731648651003e+00
2.992072710691445092e+00,3.530547091000664661e+00,6.598823699641387819e+00,5.898573376087107079e+00,5.108687732270506210e+00,5.674821425189521484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.221696988480546864e+00,5.565225120269100323e+00,7.499218487559618396e+00,5.521306031232166234e+00,5.314628199552920762e+00,6.163208385118798205e+00
1.854623372100411283e+00,3.327434276981192873e+00,6.378595457299370608e+00,4.423534354824185222e+00,3.517865448350628199e+00,4.923366773755210701e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.651671194584168667e+00,2.176468463235056827e+00,5.238539752317234566e+00,1.594878713728033581e+00,2.592979805168415197e+00,2.881749189997827365e+00
2.631243695472606614e+00,1.279766089555170572e+00,6.004418350887512190e+00,2.478182145552888294e+00,2.335587898365404147e+00,4.976485898136326469e+00
1.546953949934745776e+00,2.637151146335118934e+00,6.517016110590462930e+00,3.483290945921945436e+00,2.703182126132111840e+00,3.478074368292489282e+00
1.843492094849477070e+00,1.734579120305480338e+00,6.129368449140719655e+00,2.326318585205449985e+00,2.067938752731043550e+00,2.739279485440378359e+00
2.975796924712899916e+00,2.658688961203454770e+00,3.657858351690409293e+00,9.732434353796586279e-01,1.157750982998529299e+00,2.397670365997722097e+00
3.723812860674152514e+00,2.170722884771270511e+00,5.656332488569407069e+00,4.126161972970019853e+00,4.569114695712504393e+00,5.018052602467559353e+00
3.424731736079739797e+00,2.201785921250261069e+00,6.057016521454531954e+00,4.981878636247483172e+00,3.697419968422375636e+00,5.007531851645500964e+00
5.395345314543213533e+00,5.167188117760812993e+00,6.952959539363876118e+00,4.693785669467600563e+00,2.901460884933771744e+00,5.367692606438216885e+00
2.570955134241688977e+00,4.144138886657803056e+00,5.940783885500285244e+00,5.798064471098365757e+00,3.567938700034540833e+00,7.221371222279044488e+00
2.225658397501166785e+00,4.542950226688110327e+00,6.256001111796944514e+00,5.725013632399583940e+00,3.064605353542080302e+00,6.075108516702341532e+00
3.100954019332692102e+00,3.471734375291602337e+00,5.945175006430904574e+00,4.393019138753338382e+00,2.428151868333204177e+00,5.019267291878046322e+00
1.384536532843317236e+00,2.938173917482068909e+00,5.250428222848055881e+00,5.300406573235438401e+00,2.922464373771866963e+00,4.246341744121661321e+00
3.288603794696379978e+00,5.038178111224478783e+00,6.376779079135914685e+00,5.256616221942040923e+00,4.787277899790170821e+00,6.658056011291254350e+00
3.504850458901445087e+00,4.586809472065555227e+00,7.227178541022432512e+00,5.563108481095555113e+00,5.790594184407218847e+00,8.535546239471681673e+00
