VR1,VR2,VR3,VR4,VR5,VR6
3.445720904832421994e+00,3.376273525114614316e+00,5.464123039178647723e+00,4.142423261505390641e+00,3.578519955088170779e+00,4.784814990227992837e+00
2.733135109370332660e+00,1.913147409283592726e+00,5.759195408234298874e+00,5.233540647695098080e+00,2.200643058233155536e+00,4.030636201172388411e+00
3.057140081801053455e+00,3.450214335334063520e+00,6.352051993080320536e+00,5.831441176478874056e+00,5.107765606123985336e+00,5.434179422683078187e+00
1.462584910410082761e+00,2.468201557039303218e+00,6.924651202617793544e+00,4.916804932942717699e+00,1.520856231479289278e+00,3.835573652412199941e+00
1.862754716474439576e+00,3.992036406053243169e+00,6.610471518879245778e+00,4.282878338735379486e+00,3.506922859275378279e+00,5.321347881918843115e+00
9.777533434790131039e-01,1.709443770769654147e+00,2.389950747295538136e+00,2.376609489359597482e+00,3.680815223567743821e-01,2.886650966953050901e+00
2.876258319563833155e+00,6.202722224922129435e+00,6.208125959500438995e+00,4.871723161240419486e+00,5.934182903477021043e+00,7.832343497634282059e+00
2.954266939378119350e+00,3.915527200731022006e+00,5.005427993042610879e+00,3.880577633021080608e+00,1.968088774105774430e+00,2.136380557705563454e+00
3.949225588342582860e+00,4.312264979035655088e+00,3.692020259229455093e+00,4.834438225864311711e+00,4.603611589054887432e+00,4.595652525893460627e+00
5.545533221166572879e+00,7.002424161900359323e+00,9.129323073274335343e+00,4.903345772230930599e+00,6.177384292649893638e+00,8.908433485063547153e+00
3.237284358137216156e+00,6.549515331464348833e+00,1.091913203581790981e+01,6.360367231267408883e+00,4.890174195443400151e+00,5.572379529810949528e+00
1.674222115139734068e+00,5.257885601743518933e+00,6.338856393020058988e+00,4.248041450073803738e+00,4.393953009664715026e+00,2.073212015251838736e+00
3.118799750851428687e+00,3.337961935307342642e+00,6.041803344529461661e+00,5.247465904966292172e+00,6.338873213562854048e+00,3.234980585436495915e+00
4.695417468825002771e+00,6.182662159677395408e+00,1.000168719566045894e+01,5.830319874110668543e+00,8.843427869548527553e+00,6.814590710903678961e+00
1.856195875265632900e+00,5.442636885386840540e+00,8.625150060687595044e+00,4.528112705965650520e+00,4.086516144306804321e+00,2.411682600588068048e+00
4.966700501739733653e-01,1.590866108660977662e+00,3.319704821546477280e+00,9.250943278486105648e-01,1.498786432310663663e+00,1.560681710575650527e+00
2.879294376290822299e+00,5.432027471011473096e+00,5.392622643182442665e+00,6.032779595324300637e+00,6.145563724940235062e+00,4.466293111079817635e+00
4.560804385933284522e+00,4.106533258169678291e+00,6.197339440688610424e+00,3.572864226098874330e+00,2.431882256581091806e+00,2.864710548316516281e+00
4.487108718891111181e+00,5.921453365741155217e+00,6.053646544293512122e+00,5.793509206642269760e+00,5.810092432693409137e+00,4.522789173297797838e+00
2.791000709839863703e+00,6.876187909484196226e+00,8.644301870340809657e+00,4.015867413599044866e+00,4.916442854175652855e+00,5.403613614945855126e+00
4.316217760093120859e+00,6.871666203589030353e+00,8.686555476975282630e+00,5.700555436369295847e+00,5.575369534603574984e+00,3.784837000337374135e+00
2.443879419420368571e+00,6.667999753144025377e+00,8.896053256974751022e+00,4.798460011367469136e+00,2.325587540706324674e+00,3.807889123756418748e+00
2.297916124454935094e-01,3.915546818195174694e+00,7.052793710107319924e+00,2.336056024108875029e+00,2.203437609119028195e+00,1.990131707793854510e+00
9.954948529776139754e-01,3.335310784902695946e+00,4.746439043406599723e+00,2.651516905208490371e+00,1.691073959636804069e+00,2.872957286137908461e+00
1.218384463842406396e+00,3.887065665097943601e+00,6.489261076756074331e+00,3.756169724056825476e+00,4.230229024952880224e+00,4.501688133772995037e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.059776854883641484e+00,3.451852930604397685e+00,4.841442749839343307e+00,5.374400748999205391e+00,3.191121197720661051e+00,6.023687316977678563e+00
7.268699630618762342e-01,2.128931072631357502e+00,3.751600803583317045e+00,3.855654997917400184e+00,8.348460991187942604e-01,4.841612171057199099e+00
1.501854408380075778e+00,2.525559451554984847e+00,3.714986642212136037e+00,3.425951396991411713e+00,2.932084593609714851e+00,4.735200263536113674e+00
1.209012681979372728e+00,3.162961205310424795e+00,5.458665536808397611e+00,3.973258382382364839e+00,4.133012153006531797e+00,4.999373715385983630e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.020319949620771993e-01,1.482934892852193931e+00,3.020823589403423881e+00,4.239389951146995905e+00,2.929315979209520027e+00,6.923592794417191776e+00
1.174193065488733367e+00,2.539145396922923403e+00,3.156694290813056636e+00,3.284993297743431739e+00,2.239827334814915361e+00,4.977884919480028536e+00
1.244602509653173872e+00,4.737850094999207506e-01,3.989838222803412826e+00,3.945846372426508264e+00,3.299699555489658209e+00,3.749028628833875221e+00
1.826548275121037790e+00,2.809102944121034895e+00,6.532103354028643949e+00,4.817213915367739574e+00,3.956361486390740811e+00,4.494624968950095223e+00
2.587036779777902140e+00,5.537459199234687546e+00,6.139547384518158069e+00,4.149611273061721839e+00,4.525193372011607096e+00,5.370751031178112811e+00
1.483557264148627652e+00,1.037939965382356888e+00,2.224781534055763288e+00,2.289005949605514179e+00,1.335939281758247832e+00,2.773740328401558930e+00
2.171781332442919155e+00,2.001438904295393506e+00,4.526494094135424362e+00,4.108544066607036527e+00,3.906015677295844757e+00,6.178134393062870267e+00
7.128743323325683612e-01,1.011320445816275448e+00,1.375996838672832290e+00,1.473294760157465522e+00,9.022989828202332419e-01,3.779332316498321021e+00
2.983451819723606846e+00,1.068090288479012884e+00,1.069018564247913972e+00,3.827243722271617354e+00,1.509792599002035107e+00,4.488512335356650951e+00
1.804916718974577394e+00,2.273588007808019285e+00,1.454320894736925496e+00,4.330926053178460577e+00,2.751803403271979143e+00,5.697903810665390978e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183991502955588304e+00,1.485254369920716133e+00,3.431938599873453732e+00,4.872885751548644784e+00,4.291122150223922738e+00,6.796099531179549125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730091812388130368e+00,2.846556473528292219e+00,3.556899632789557231e+00,3.946671526400764130e+00,4.281404463775839275e+00,5.952549157937378155e+00
2.160354120506963405e+00,2.691601468675296260e+00,3.276062563874170497e+00,4.141184589744925759e+00,2.419224612476924552e+00,6.458318267060892737e+00
1.501707005128555927e+00,1.687182062516774161e+00,3.947329940646538304e+00,3.374906492816543757e+00,1.548319229708940092e+00,5.156094313903780701e+00
3.356074266173978415e-01,1.046021920356932089e+00,8.880450964348778342e-01,1.946528593482871106e+00,7.298656699584977758e-01,1.691879602498119528e+00
1.229195034184451307e+00,2.618524348689878156e+00,2.581093736386181448e+00,5.751519217850319166e+00,4.649283548784859832e+00,5.509140857551599879e+00
9.758101514427788281e-01,6.985418201797979343e-01,2.383290588898979045e+00,1.882563325990733283e+00,8.955858642112719536e-01,5.356114766962440044e+00
1.703707125767632835e+00,1.141711549986918151e+00,2.965455566945035315e+00,4.498648662774201945e+00,2.749126641806864058e+00,5.018187369073826787e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583944385621685935e+00,4.577116718258576356e+00,4.948302874201725210e+00,6.449739981200922401e+00,4.332649474263305045e+00,4.188601233289067416e+00
1.175014805567668796e+00,2.134134315488757316e+00,3.332029890231095415e+00,3.830976104785234426e+00,2.137562860037199641e+00,3.701028659397257226e+00
2.861369075141721119e+00,4.893543620894474699e+00,7.331844818105818007e+00,6.860013819270331936e+00,5.271490574361836323e+00,5.729642453216978737e+00
2.287802324806599064e+00,2.543413639475230248e+00,6.002727241661039770e+00,4.453912636103612321e+00,3.136511455687095218e+00,3.205585103289459781e+00
3.635979609817695746e+00,8.342656007160651477e-01,3.645800841609939447e+00,4.306862330634242397e+00,3.420639638615819322e+00,5.185772865165932721e+00
4.478925292341994435e+00,3.065908481149184794e+00,5.695599772723900500e+00,4.283506439872665439e+00,4.404963954813728044e+00,5.861824162750223444e+00
2.624853202908831395e+00,3.136882931349643577e+00,6.601689805610402750e+00,3.671134579295006528e+00,3.128741089040183887e+00,5.183732179152022113e+00
2.963708878972370897e+00,3.376013116909556633e+00,6.786943963906150401e+00,4.679845089632716615e+00,2.839927309581236070e+00,4.261381747387376961e+00
3.242417217246439609e+00,4.216792716843373867e+00,7.623908299745794537e+00,4.580233603504193063e+00,5.129578571731531866e+00,4.023505221326947101e+00
3.239802588851802057e+00,4.470601773945398705e+00,8.442753444538855234e+00,6.123779321881746895e+00,5.529965696491172089e+00,5.456826177128854205e+00
1.886540350518938425e+00,4.168816615799618042e+00,8.326349790996413702e+00,3.840600436693290654e+00,3.665775793133113414e+00,4.218159443195021119e+00
2.787151132607206261e+00,2.098431429818310434e+00,5.124298594381428984e+00,4.866487807816588962e+00,3.623190359859556509e+00,1.273914343083825784e+00
1.808426898467459187e+00,6.209614363307749407e-01,4.179750320386935947e+00,1.659558588182550753e+00,1.632772886795206713e+00,3.166999236554919328e+00
2.478274625927557206e+00,8.471141902975918292e-01,3.960311658023307757e+00,3.430372548367207397e+00,2.316459539302569315e+00,4.501622060342133302e+00
2.977746736568338548e+00,1.139803319758049049e+00,2.856500734392144913e+00,4.733496031741616150e+00,3.594341619326752557e+00,5.313595663581702766e+00
2.545675315073761880e+00,1.356662369176377725e+00,4.076519457664298685e+00,5.096612015998966072e+00,4.364732408836472288e+00,5.227846421324677806e+00
1.979988480480894264e+00,2.649297956895491968e+00,3.534355323561543472e+00,4.923048347021302007e+00,3.879091046781597552e+00,5.151823466626937353e+00
1.438610534182922507e+00,1.198013085906674657e+00,3.025021530184988983e+00,2.313287172370467992e+00,9.936420244978161342e-01,4.105726892213685808e+00
1.583320328373843289e+00,1.223061175311396909e+00,1.958878324378038105e+00,2.935770818033988760e+00,2.113261750531999716e+00,5.351094107221182838e+00
2.230945230189312234e+00,2.161871539371296613e+00,1.388445392424305425e+00,2.631879921126371702e+00,2.969881026487352305e+00,3.669632116132162114e+00
2.454579472251300132e+00,3.068654778629199331e+00,4.047148453981121996e+00,3.781102439951458116e+00,3.053690944632249771e+00,5.930967431527949252e+00
