VR1,VR2,VR3,VR4,VR5,VR6
2.660594713169364134e+00,4.908368244660792357e+00,5.910372140846974709e+00,4.814047727601082904e+00,4.629013761830668372e+00,5.242387070287876760e+00
3.601831640238128962e+00,3.272673058388974709e+00,5.877394170292225439e+00,5.948171852789426950e+00,5.769300334234747751e+00,4.592054271490479955e+00
2.351174465285455817e+00,3.644562240033094369e+00,4.477002647854089190e+00,3.005652392916293714e+00,3.684563066412893217e+00,2.694925688294438793e+00
3.166065986798084264e+00,5.145084347789334878e+00,5.330815058065816459e+00,4.698978743742941333e+00,5.328491921587364288e+00,2.504277169860408492e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.873749392414898018e-01,3.905767932602577375e-01,3.261073697687113082e+00,1.932392260041944532e+00,2.156607006861594122e+00,3.149328964063957237e+00
1.721606101901814734e+00,6.156517959626796710e+00,5.838052985321882105e+00,7.131890992289559250e+00,4.148320107376503252e+00,8.517180941295638519e+00
1.396355829718810337e+00,5.331121466287276789e+00,8.741927875851001062e+00,4.816053258530744507e+00,4.382822275775588139e+00,9.174737239618282914e+00
9.536802969362518922e-01,5.137878893432082705e+00,7.669213809782909230e+00,5.931393024962019922e+00,5.594467709418108115e+00,1.005066444625941280e+01
2.643913741185975663e+00,3.550612121814924471e+00,8.515370888828650564e+00,4.884428844153444693e+00,4.198705797791910221e+00,8.732853691772827887e+00
1.105295925208729324e+00,2.482968488325227430e+00,7.458298655210136907e+00,3.871088248328846682e+00,3.641296512709564226e+00,8.407435375161451674e+00
5.238457799387674640e-01,3.210614199654988621e+00,5.316819016001274711e+00,3.521248615664943848e+00,5.492458849710266655e+00,7.664707880637413595e+00
2.469322544046574475e+00,4.207391706193210901e+00,9.053708514774934102e+00,5.528244885294765432e+00,3.793753266856725315e+00,8.274839846754044714e+00
1.701928023803572554e+00,3.365662366719049281e+00,8.905767530005796573e+00,4.449118441895602238e+00,4.363362991798721779e+00,8.099463600740277158e+00
1.926255561164419650e+00,5.815984593675224801e+00,5.068053147218437360e+00,3.956294387838843907e+00,2.017059720073098639e+00,8.141248492429173922e+00
2.421406203565326987e+00,8.182258739487564547e-01,5.855006240628947367e+00,3.041837654608418262e+00,1.492398133090396373e+00,5.500245857399515437e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.229709352326223915e+00,5.106140183016139034e-02,2.889681575315512063e+00,1.639565373649505720e+00,2.323065126852221329e+00,4.060880797947231891e+00
4.176884356242529073e+00,4.165051951849266132e+00,5.519897478256909906e+00,4.833867711317920701e+00,3.449029900170834662e+00,5.630375362893824231e+00
4.585774896051100669e+00,9.099460008965247759e-01,4.131409693745675682e+00,8.599040114781661970e-01,2.254558936031782590e+00,2.417722402861544939e+00
