VR1,VR2,VR3,VR4,VR5,VR6
1.273029027431838545e+00,1.770810578932826562e+00,1.526549796825378280e+00,2.113136514569139202e+00,1.684965102559151218e+00,1.851412585123173749e+00
2.523406089166028377e+00,3.456287562829488458e+00,2.397948313063305026e+00,6.691273103542409117e+00,4.963484082530074559e+00,4.783999714113896573e+00
7.751173230551895443e-01,1.856419169917095324e+00,2.382708155833096697e+00,4.245761224807903744e+00,2.548791545983565499e+00,3.211519421371667349e+00
4.294454304928909671e-01,6.477225981257621612e-01,2.049849579403326683e+00,5.101074956483511613e+00,2.414836403615072236e+00,2.073656278718056800e+00
6.898340040988295563e-01,1.019627119518300873e+00,4.112176142941112111e+00,7.488349828708235734e+00,3.503108524692943426e+00,2.948141346098033022e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.912923546142454967e+00,3.143066190840101637e+00,4.343928933266784753e+00,3.265734514409221578e+00,4.125172227815211201e+00,6.845985917993379744e+00
9.903410884577663609e-01,3.465613709373764895e+00,4.663102938103564021e+00,4.688578406781089392e+00,3.998424241904957377e+00,5.362637447023767656e+00
1.634980231333548195e+00,3.540730036656123403e+00,6.164551736359520362e+00,4.075043756785758475e+00,2.780319244887122121e+00,3.080305307402845472e+00
2.694547439023005975e+00,7.560608409149901732e+00,7.159032968034084732e+00,3.325127813949929401e+00,5.493896205395591537e+00,4.612443333163549042e+00
6.617300375630335907e+00,8.550183555548485970e+00,7.212744291910023975e+00,2.481002302821821548e+00,5.946933327987696138e+00,6.895002536745121091e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.278204748707625349e+00,2.673214605548358325e+00,7.353741200426406444e+00,2.689103951658758263e+00,2.229853009331941305e+00,4.355688690110381955e+00
3.024067900605228232e+00,2.484193467261845534e+00,7.618527435666101688e+00,3.951054344236827109e+00,2.632348361074298371e+00,5.106592327115844654e+00
2.893036605492425473e+00,2.416838766648926384e+00,8.725246995129399608e+00,4.795883683694927235e+00,4.463439893089480748e+00,4.263223002762300595e+00
2.794879971248037442e+00,1.920166625707263153e+00,5.550339127616545909e+00,3.970626706179472443e+00,2.759951506379002772e+00,2.922081492073197229e+00
2.455487111935356292e+00,3.072335590704093455e+00,8.140191199987894421e+00,4.406888824430368778e+00,4.150169311943244566e+00,4.819090713676357218e+00
1.411952960986783578e+00,1.677227780537150048e+00,5.855057072012817443e+00,2.841345796157308978e+00,1.964966734921221869e+00,4.374651777287304810e+00
1.522807068002577369e+00,1.594246562004532075e+00,4.685081980869949980e+00,4.187418886538243790e+00,4.761638160037686696e+00,4.753715840058753805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760104777243371554e+00,1.187108923666793103e-01,5.212188568374461539e+00,5.000982577771519111e+00,2.203998881079544336e+00,3.590942127496453029e+00
1.870860402892906560e+00,2.765044868745769602e+00,6.069524677322661432e+00,5.148964621073973902e+00,3.757738019926771145e+00,5.113457425754223351e+00
2.259379977205124845e+00,3.112476501254807904e+00,6.163072631297584536e+00,4.168118652208950614e+00,3.458988067778374198e+00,4.566393136803816866e+00
3.047000142727184446e+00,3.839748767655786210e+00,5.515311218419762795e+00,2.832309358479260020e+00,1.853736054710303893e+00,5.292498470032310109e+00
3.037746305503433053e+00,1.912154100926312994e+00,2.431340397052222713e+00,4.290149722837676372e+00,2.645078449871017146e+00,4.219206775673645105e+00
3.586121079262452938e+00,3.830780087587323468e+00,4.342822509238095208e+00,3.459631892293339117e+00,3.978730783253745074e+00,4.009064727452228638e+00
3.709987236091731866e+00,3.326658007687043561e+00,5.300253127775012452e+00,2.666575806177097441e+00,3.788948569327200477e+00,4.536695176816793129e+00
4.881416653531005068e+00,5.704438317209426401e+00,4.868469787308098873e+00,2.019695955506617402e+00,2.302936938574698722e+00,5.857484026756401008e+00
3.857201928027119919e+00,2.975888552993971814e+00,3.465746602225645567e+00,1.573735108462868126e+00,2.435473919807290777e+00,3.549603581213162773e+00
2.449185629898107397e+00,1.183134754834246793e+00,1.036233639946340546e+00,3.653025221950547241e+00,7.971569109073501913e-01,1.306327754948432673e+00
3.574896642427240145e+00,2.597824537723382399e+00,2.003423012385516788e+00,7.272958033956777868e+00,6.576965422564267527e+00,3.918589039888790815e+00
4.561502801610682667e+00,4.745938756045710250e+00,2.138078137518498067e+00,2.268809047101072007e+00,2.779527937388699410e+00,6.038542466060246028e+00
4.515993935068763676e+00,5.862752529341733521e+00,2.855767573332641973e+00,2.424256842489219910e+00,2.805428968773914455e+00,2.843456392901710039e+00
4.457932518966244650e+00,5.527613399469151645e+00,3.087361837729602598e+00,2.483678385470309280e+00,2.268038144445019277e+00,4.024787672392429627e+00
4.880240121060605674e+00,6.706970540574153539e+00,4.095326273872254674e+00,1.719881167868359206e+00,3.535102832139320306e+00,3.940430170340684768e+00
4.334193226129164245e+00,5.865833636514768301e+00,3.800971009873968409e+00,1.373056754881689212e+00,1.023814745222236589e+00,3.184728920550701226e+00
3.678167540107531330e+00,4.564287150639588120e+00,6.632978314540324938e+00,2.478326140358103835e+00,2.232172488613173300e+00,4.029427760764276556e+00
4.257517095027946397e+00,4.722215636399270444e+00,5.966031261598035762e+00,2.894874712904907277e+00,3.168800450148233860e+00,5.068510089637630500e+00
3.468348412229127486e+00,4.494784726378544981e+00,6.444073336378149719e+00,3.089665258902570155e+00,3.475038036874959158e+00,4.784512031748232808e+00
4.560233270547803031e+00,3.988554718456891912e+00,5.548424381412327300e+00,2.169372463325305755e+00,2.910465190346007258e+00,4.408807894753013379e+00
3.315860861445339758e+00,1.656975654446789958e+00,5.008839872639116564e+00,3.806104514387553373e+00,2.383664254751470590e+00,3.130726689429943477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768122079691298199e+00,1.074336758905301004e-01,6.917159153479894407e+00,5.996366346144797355e+00,5.241178121405317469e+00,4.421945853371487267e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180711796478390641e+00,4.486685541947870171e-01,5.899363864587823691e+00,6.293836478102655008e+00,4.819821021302100661e+00,3.640221325965294241e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.674380222931001860e-01,1.524324677532516548e+00,5.705071358578572394e+00,5.788913459621467972e+00,4.275265127990096836e+00,3.175608076042213845e+00
1.005358706158689941e-01,7.858636403267960091e-01,5.578977399263075121e+00,3.979386974354466311e+00,2.349523173190402936e+00,4.499047807390529563e+00
1.452039044145553959e+00,5.637951938108272110e-01,3.406178641611833591e+00,4.468531308741276575e+00,4.354858904180394674e+00,4.466238514922872938e+00
1.838808940414028648e+00,1.557979218783856812e+00,6.543182870881147473e+00,5.179496146194772166e+00,5.268347618850226510e+00,6.349418026517698266e+00
1.738490931438589460e+00,5.240622748467838043e-01,4.437026876493614047e+00,3.283802254970433765e+00,2.030452944154048200e+00,1.844601863800373387e+00
1.024708264240360212e+00,5.311835067679382405e-02,4.693968059320456909e+00,4.217150850853423449e+00,3.124293191178487028e+00,3.446474263591966292e+00
8.575992572544512971e-01,1.981764078100952231e+00,5.459628318677546943e+00,3.704866701715730848e+00,3.297139417724439525e+00,4.061639156781478910e+00
2.554556210680841932e+00,3.760268981373236397e+00,6.020944687552487906e+00,3.752001684688978322e+00,5.001493152148260180e+00,3.552258633108663410e+00
3.954838626697467774e+00,1.263126240602404415e+00,7.167127768308841240e+00,2.206469496322157831e+00,1.469268841277374893e+00,3.074089483753747132e+00
2.441900871844773668e+00,2.218368021801177203e+00,7.501551938340174530e+00,4.688021705631179259e+00,3.191640877596659820e+00,3.959506914734843175e+00
1.207027162077159765e+00,1.858552099216301379e+00,8.516597113659525320e+00,5.245014367280834477e+00,4.308254237452083579e+00,3.764404989022594350e+00
2.153210026025867752e+00,2.714995379004566445e+00,6.510132247926932791e+00,4.607923782295995530e+00,3.789932647479282046e+00,4.658056879323136279e+00
2.190170447292404177e+00,4.661083800551595324e+00,6.152111606724317561e+00,3.117051848239720702e+00,3.011034768058440836e+00,4.159645772075885262e+00
2.690948427106902852e+00,4.107939327354531045e+00,4.927791040846694059e+00,2.359597158344636902e+00,3.656604503413650509e+00,4.066821036204895101e+00
2.697497987197148284e+00,5.267731277915605581e+00,7.736253385806420191e+00,4.523620567242616630e+00,4.879357398114253286e+00,5.572030627823766125e+00
2.685881372807260359e+00,4.649452660523103908e+00,5.794070665456711566e+00,2.964640813892825300e+00,2.681888977878312819e+00,3.333501810029262380e+00
2.627367876340782171e+00,4.428710298526397082e+00,5.289020668263617608e+00,2.155142864660721358e+00,2.696065880217228816e+00,4.550601051180144907e+00
3.214832590902850118e+00,4.144331587748390611e+00,5.056317733045901264e+00,3.470493583432753493e+00,2.197104800807455405e+00,4.006729172566806163e+00
