VR1,VR2,VR3,VR4,VR5,VR6
1.625948508539402537e+00,2.405221265095873306e+00,3.791684334369896714e+00,3.498889415689251159e+00,3.155981191698013166e+00,5.680813942043617004e+00
4.763598507352877487e-01,1.540178128674397628e+00,3.085910270352973495e+00,3.165771338176725624e+00,2.805359994514688982e+00,4.901936226924410889e+00
1.773557841686619341e+00,1.875987830452732208e+00,4.357840001006223041e+00,2.924900056251858338e+00,1.233976287072583666e+00,4.491810820834773565e+00
1.374437538396814151e+00,3.156830580371651429e+00,4.634190051049936976e+00,4.841434415914165790e+00,3.945834359731508201e+00,5.211122321015307257e+00
1.647551180907341317e+00,3.009405591481228548e+00,4.789934668039123267e+00,4.511491358535081098e+00,4.137634902031178896e+00,4.807145108857319826e+00
2.126756230152536897e+00,1.507881213092796102e+00,4.035693527249848422e+00,3.954460385363397279e+00,2.805314915345108684e+00,4.182933284833209697e+00
1.644417985120321113e+00,3.012807449798384773e+00,3.722569110838087170e+00,5.045495379024290017e+00,2.418400755951024106e+00,5.866123473703836133e+00
1.245616061368850502e+00,3.002957644014210725e+00,5.313174522158258029e+00,3.625532879806591779e+00,2.801125337380483860e+00,5.478439015457956529e+00
2.968131340733357604e+00,4.177074587174978149e+00,6.682664425165590671e+00,4.784772691342832118e+00,4.325799532324963614e+00,4.194547280062153938e+00
6.862411376159862186e+00,8.551140501936012939e+00,9.415550879880420609e+00,7.861911555521277961e+00,7.011140245225284673e+00,5.877513305681583589e+00
3.267854540996228074e+00,1.991250304910970215e+00,5.445004509859094455e+00,5.201719240087968821e+00,4.827433986989074555e+00,3.586238600754311445e+00
3.464720826894978956e+00,3.664845058545381562e+00,4.209364588098713611e+00,4.556926042517174480e+00,4.280086866059829021e+00,2.394722815259886950e+00
3.039357647096823545e+00,3.648511312861217437e+00,7.106393993310388346e+00,4.910401385564258092e+00,6.737564721710048943e+00,5.094745788934224251e+00
3.129747178193771351e+00,2.944805931274769861e+00,6.845038723210443266e+00,4.352475543907750044e+00,5.194776279213121128e+00,4.606205271429654857e+00
3.161151690699193217e+00,3.901130844586557345e+00,6.843617199145683117e+00,4.390006313576361840e+00,3.947798920731605765e+00,3.607729551770529230e+00
4.042140383645120849e+00,4.130040458279574445e+00,8.519183645331604993e+00,5.846661524765483620e+00,4.825781848963742959e+00,5.009162195684232266e+00
3.286090168802865641e+00,1.687093313114343296e+00,5.133481742138738646e+00,3.026830625979201717e+00,4.123833269691687065e+00,3.913427110946563481e+00
5.382654020917314597e+00,5.629463512602566055e+00,9.167513978767306781e+00,7.187211545420666425e+00,6.791728461007561002e+00,6.095567692902342571e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.142864507212363101e+00,4.700623900507750363e+00,2.862083524286758607e+00,6.006449446032362971e+00,6.455011856265857162e+00,4.036117179256915044e+00
4.528035534913428251e+00,2.012459691434444142e+00,6.238591575125405519e+00,4.217712970324547506e+00,5.600504504647988213e+00,5.736459079210987966e+00
6.411579133595737279e-01,3.884409399106565353e-01,2.704103714286685722e+00,4.196260981811389179e+00,1.837325515037898649e+00,4.725044476440490193e+00
2.964680598458313554e+00,4.593905683309205124e+00,5.144343421314772513e+00,3.595803172722772167e+00,1.874009975597246580e+00,6.059183840982452551e+00
2.588888010301283238e+00,4.625771499211034588e+00,8.264552908265050846e+00,3.726974722530088879e+00,2.893667727501795461e+00,5.208158805921411449e+00
3.169164170363267807e+00,3.032985118686282178e+00,5.326353874300487234e+00,3.929615018420327122e+00,2.995067907262562557e+00,4.308604863557585318e+00
4.674497991480816239e+00,5.155946033819879482e+00,3.481826709886759019e+00,4.673186384795470438e+00,4.444737705388807747e+00,4.380486496017197418e+00
4.036035565700665906e+00,4.233756136622273125e+00,8.536508768135526282e+00,5.587791717661616531e+00,4.792052811859282002e+00,4.375745099411298966e+00
3.309568584919459600e+00,3.258428436143089524e+00,6.156620675731180548e+00,3.778651040942690997e+00,3.592127039512878817e+00,2.333841346381709592e+00
2.900350628456807911e+00,4.603767990040071645e+00,5.994561225315239383e+00,5.236009576083555217e+00,5.514816829598159664e+00,2.852312329367808541e+00
2.150275357940257592e+00,1.803260350845628412e+00,4.522359278616818301e+00,3.666057342805344454e+00,3.718459743524135774e+00,2.427907044537837233e+00
2.134483779281647120e+00,2.732387886830062840e+00,4.893704596463720691e+00,4.098650941064034825e+00,5.128758399502748588e+00,4.109238991662289564e+00
4.213290047114984560e+00,4.827904167318828321e+00,5.479359130673799427e+00,3.830022805552422582e+00,3.402478883377351160e+00,4.785807786991275847e+00
3.392135335505275684e+00,4.825414273492310002e+00,6.475689261643433170e+00,7.442756363956707588e+00,4.814881614173326163e+00,5.273813926005475494e+00
4.876961195579201380e+00,4.315266035604608419e+00,6.595594326045012501e+00,6.384348621515072431e+00,7.801955540028971292e+00,4.687513358928296903e+00
5.087405565804982821e+00,3.661085050860334533e+00,8.154712625162300554e+00,6.788929235170822807e+00,7.838681695772105051e+00,5.083856891877783113e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
