VR1,VR2,VR3,VR4,VR5,VR6
2.855046645371905889e-01,2.959172147061534641e+00,2.385440051367204273e+00,3.834046781071362098e+00,2.940132028303826139e+00,3.971168085297553052e+00
2.343613996363710150e+00,4.010865527211109338e+00,5.627286047444021833e+00,4.048278297219024324e+00,4.642065648973716208e+00,5.123189128200622555e+00
1.072638416567852637e-01,1.343522942150566113e+00,2.278243152271469008e+00,1.499132567240908820e+00,3.886618435054741028e+00,2.249504459323070193e+00
2.131088117505901991e+00,2.889288386937180597e+00,5.424155081139998558e+00,1.895222998187678698e+00,3.489415504111982980e+00,4.193088965431523540e+00
3.100034752235378832e+00,2.964711067695175117e+00,4.309008231819974277e+00,2.760932562050349759e+00,4.356620990723229170e+00,3.497449189133854830e+00
4.977565779746994323e+00,4.590975984503437246e+00,6.395893620075032260e+00,7.265017919372894539e+00,4.979661255873739201e+00,5.791291933808819792e+00
1.361210216236241388e+00,7.757132380034041930e-01,3.588856894603242864e-01,1.756486829994208687e+00,1.450512227146563804e+00,1.881168636742572176e+00
3.706884875962833004e+00,3.591404326879995335e+00,7.103573717094555207e+00,5.638287811011363893e+00,5.424650923659234181e+00,7.073176141343717305e+00
1.137304299611009428e+00,1.226665803094917351e+00,5.552369877057205194e+00,2.647836409880262032e-01,2.966886012343423751e+00,4.969964378427892626e+00
1.680906810145720076e+00,2.498071854928499480e+00,5.155772468925784224e+00,3.104222761509176642e+00,2.434203577877345648e+00,3.520692582978279361e+00
3.092136939090866399e+00,2.300632156185169475e+00,4.524941146597752706e+00,3.349031043335858993e+00,4.846678632764440664e+00,2.664436712958229148e+00
2.231313620285097610e+00,4.806868239814954258e+00,2.149018641353490189e+00,4.625281913846072790e+00,5.120285340101849769e+00,4.255204678886999048e+00
2.568078858498200390e+00,4.432528895598321306e+00,5.145151769286257171e+00,1.443969538525146756e+00,3.616159718858936944e+00,3.387554896376273383e+00
3.082787926908959975e+00,3.031304483432257335e+00,4.217373511967571709e+00,3.568506305536316869e+00,3.149202349774351983e+00,2.045065468740473236e+00
4.314221824193941401e+00,3.185181608629191530e+00,7.074767199331185807e+00,5.750081547110836411e+00,4.739780880655914075e+00,6.002670845343389239e+00
9.794743726996508748e-01,3.347474455453505193e+00,3.021581845897747698e+00,2.589840514035163022e+00,1.968604003352549592e+00,3.125488889300528150e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.641838769373940465e-01,3.970434636712272702e+00,3.441465479023809504e+00,4.764719952637861411e+00,1.882371736871359946e+00,2.349685542657998560e+00
1.422859837282031137e-01,2.295595514086206101e+00,5.286668196488163218e+00,3.253667147120081538e+00,2.802767865406544878e+00,3.266261469080735225e+00
1.612891416011641876e+00,3.738054962990302599e+00,6.372549303581909186e+00,3.377814715630922393e+00,4.044828076808915540e+00,5.204252560118331594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.620024539543336140e-01,2.947372894763293338e+00,5.833802342273838093e+00,4.609054912786112901e+00,3.644818933110104187e+00,6.823578205585927314e+00
4.776461024255440613e-01,2.522433678987317407e+00,1.925608458136222279e+00,8.372367059364256292e-01,1.968985314700271827e+00,2.100702823158506760e+00
2.400258767529527049e+00,3.362978622222577929e+00,4.874914696494628608e+00,4.363331707103538903e+00,3.808014720493700267e+00,4.181961428072718867e+00
3.339736295172877067e+00,3.146490594513611239e+00,7.571401436256001816e+00,4.012159208065892990e+00,4.378439440752131873e+00,5.804656704918768284e+00
3.853142952618151984e+00,4.611488119438952538e+00,8.402676691797251962e+00,4.924738478676099263e+00,5.244853821638946201e+00,8.890550361782711519e+00
