VR1,VR2,VR3,VR4,VR5,VR6
2.064034025533054706e+00,3.586923768350274599e+00,3.592015411557677673e+00,2.723768753059258252e+00,2.980853711340734513e+00,2.544718245180667360e+00
2.295460461711381406e+00,2.074004172370079502e+00,4.852109072208202534e+00,3.981880021388453095e+00,1.568115273968243351e+00,1.832837608358436565e+00
1.558260242314199129e+00,3.254965948097284567e+00,3.391193255966204134e+00,3.927295250591211762e+00,3.379466028635942809e+00,1.315468075254039526e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383864664514436349e+00,4.197907719752187461e+00,5.710797589480391068e+00,5.459017752426564840e+00,3.851218805286716229e+00,4.060091865171002290e+00
1.589029959674520986e+00,3.501954531429929407e+00,5.313029468943753386e+00,2.977060400346331903e+00,4.323902455062097694e+00,4.563530059589155030e+00
2.184887557408988989e+00,4.099281378636945306e+00,5.463722914014728538e+00,1.912178413366503626e+00,3.082241158819408078e+00,5.089568122287045249e+00
3.567946329341770806e+00,3.121815498357867202e+00,4.306897057781652549e+00,3.572802769906990861e+00,2.477610045607001155e+00,3.618687185529924299e+00
4.232514533965417769e+00,5.002031588661861150e+00,6.442107976430076377e+00,5.197278107311722906e+00,5.063122851075155140e+00,4.600838647682384597e+00
4.061223023808535615e+00,4.984963522264187930e+00,3.340715694938630520e+00,4.687278306474002676e+00,2.272787082705342243e+00,2.389632008712617051e+00
3.793331440974530455e+00,3.003797844268608408e+00,1.507979123990422110e+00,4.090864831314964256e+00,4.699721262510751174e+00,1.332098703449237309e+00
