VR1,VR2,VR3,VR4,VR5,VR6
2.562372418195443480e+00,3.348461682749715340e+00,5.735905836955301318e+00,2.987393706779380764e+00,3.973230023640201836e+00,3.693691627467082128e+00
1.969324979164724709e+00,4.061097413984087190e+00,5.729443052862639441e+00,3.095077457026389478e+00,3.715501485897495737e+00,3.086298389615042215e+00
3.242983959762530066e+00,4.282687992747941763e+00,6.455395774761392147e+00,2.574975044861962381e+00,4.215519634806024207e+00,3.370954190267318573e+00
2.447928386252253841e+00,1.506358584431385150e+00,4.042229488115236968e+00,4.020437738443178866e+00,1.491758382327740939e+00,2.342016785479500207e+00
4.910428317723432912e+00,3.930101248849199536e+00,6.348798008899350087e+00,7.422124056917095203e+00,4.718531640074488109e+00,5.592884306719386522e+00
3.547853330325099641e+00,5.012231306837670708e+00,5.446843787332704245e+00,4.810435039046370598e+00,3.975224399834839772e+00,4.567194755491114755e+00
1.757834130126092909e+00,4.232031181119778829e+00,6.678793438040090180e+00,4.265957119094941241e+00,3.557703324614693852e+00,3.772672280982968918e+00
3.869869621437898477e+00,5.255514791132601005e+00,6.347401210943688810e+00,4.402105546275501879e+00,3.707140359637968174e+00,4.948907987088976945e+00
1.628761704328960835e+00,5.501067692049982583e+00,5.384783538362774458e+00,3.125921292554955766e+00,4.343720249659872579e+00,3.606934824184623078e+00
4.487175661614347000e+00,6.964333773083905221e+00,5.913783052775140270e+00,4.345085630129286614e+00,5.406473920434422098e+00,5.340361377723284342e+00
3.275557516585960727e+00,6.904147793785748277e+00,5.895275854326457399e+00,4.774169586577551527e+00,4.542774758299438886e+00,5.245671735735411012e+00
2.338715156543994311e+00,3.617580906557759324e+00,3.241341556869898000e+00,4.444701891712544040e+00,2.889676454086394841e+00,4.069688842473000001e+00
2.701125894503730862e-01,2.582351405201905870e-01,3.472414202068527800e+00,4.014261582762954639e+00,5.208921152639143237e-01,1.757183710993752257e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.464470978069527085e-01,1.641203705152034731e+00,5.318683893906918314e+00,5.150378097133745392e+00,9.066414197446790446e-01,5.146036652069772011e+00
2.592145462311728821e+00,2.905147609930716079e+00,3.762888016867018237e+00,6.180197339068184803e+00,3.550032528123238329e+00,4.764392969432230451e+00
8.581370485133801296e-01,1.220875234183848690e+00,3.571907704117457172e+00,3.949810667738396841e+00,2.456656155381017115e+00,3.601889843532551261e+00
4.139934852729979298e+00,2.520557056274383534e+00,5.258422308206259110e+00,3.597300511437750092e+00,3.899252678419181439e+00,4.088772383372930364e+00
3.149370821571203294e+00,2.843298646318510592e+00,4.164814386661217505e+00,3.522542620822492143e+00,2.078929987742427432e+00,5.093282807348574970e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.152867393334073398e-02,1.213799416749239413e-01,2.660561464266903986e+00,4.334562622095179840e+00,9.306195695272396762e-01,3.825574896327181840e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.334688518711377725e+00,1.465641019239209086e+00,5.437320365507562592e+00,6.761322536130280447e+00,4.920541311201077406e+00,6.309699572808267654e+00
2.866498286063161149e+00,4.669349321714371115e+00,6.910403007646896967e+00,5.162355778595166811e+00,5.021283610179809287e+00,5.966670001804320833e+00
1.462805838893382226e+00,5.162111233136860378e+00,4.956378117827433982e+00,4.448511315549244394e+00,5.079661538182510760e+00,4.499381929733034191e+00
1.455217422722572929e+00,3.898537859384560100e+00,4.826921791460569544e+00,2.238635921471306300e+00,2.430772839156568388e+00,2.914990291362245856e+00
