VR1,VR2,VR3,VR4,VR5,VR6
2.788618247174368570e+00,2.354462943841312939e+00,5.779086054090647906e+00,5.593598287390481261e+00,5.501725286810187576e+00,3.213706192904514758e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985930587525071900e-01,5.508069812813323196e-01,2.160143011423453885e+00,3.595146816469568574e+00,5.078328058611321083e+00,3.981467223486918172e+00
1.291635517557253587e+00,1.742366407021039842e+00,3.458795794415120639e+00,3.016912127646015573e+00,2.241205147716899937e+00,2.507553034792444180e+00
1.173779807179604395e+00,1.646081330442626722e+00,6.229175122638654472e+00,3.882538959131397682e+00,3.011719124408273718e+00,1.621859535994297996e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105649261243401682e+00,2.355610976685227342e+00,3.367305821849549741e+00,5.136953549264010377e+00,2.873490775294652799e+00,3.721374699848812639e+00
7.217758844638733073e-01,3.760304508891681330e+00,5.310064697449198512e+00,4.265133348906182675e+00,3.388001378560585586e+00,2.441551722486377862e+00
1.878924009726501865e+00,3.565529709777601752e+00,7.047370621699890592e+00,4.646084293373623275e+00,3.100750651691416504e+00,4.099554316375469298e+00
1.000748302042227866e+00,2.669334762377522097e+00,5.488891950157660737e+00,3.258852203304333894e+00,2.650113699496496444e+00,4.899886628489290352e+00
4.956988580839770009e+00,5.169748326551298234e+00,8.759606079581910620e+00,6.951788699326828080e+00,5.007290486329116774e+00,5.426288235482102706e+00
4.164004977554935927e+00,6.056009343629401798e+00,1.106601258452681513e+01,5.977971588504555456e+00,4.711550483140638512e+00,6.943849347624895252e+00
