VR1,VR2,VR3,VR4,VR5,VR6
2.808691352884924441e+00,2.216400255459402224e+00,5.455893866293854977e+00,2.982108659769580505e+00,1.732994220276832475e+00,4.171728792019249177e+00
1.023130451018643639e+00,2.931443457911956152e+00,4.357911504726892815e+00,4.102570336986405053e+00,1.831685307034498278e+00,4.025348023857001856e+00
2.154095494385437348e+00,2.086386272825200727e+00,5.197761688189646456e+00,4.717177227776759629e+00,2.903060582354588526e+00,4.831943461835819242e+00
1.489572702663865433e+00,2.673820487441703975e+00,4.874507248296740869e+00,4.401918232182863377e+00,1.852727321122324966e+00,3.555419912224492940e+00
6.310174455506158964e-01,3.570512686471188690e+00,5.448753649525349019e+00,4.048285316345794804e+00,1.387367364045987372e+00,4.288520571087153677e+00
1.022673745195163963e+00,2.332876455224359269e+00,5.067502469045452429e+00,2.275239253071006829e+00,3.009638436237678683e+00,4.645653085890145917e+00
3.051091575543137147e+00,3.133790602122203062e+00,6.775715423924033587e+00,4.342182774879415952e+00,4.297583417839963005e+00,5.023068342229039196e+00
1.703122460395715576e+00,2.208227726817298731e+00,2.824555518340295279e+00,3.012444070941183050e+00,2.629917525523046695e+00,2.698711546193861111e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.972548210059069884e+00,3.613673307165878867e+00,3.526201143386718861e+00,4.027795191876913705e+00,1.074584648579264279e+00,3.154202423240485498e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109129312905763332e+00,2.391971032954343102e+00,2.699849803570003370e+00,3.325543417980148853e+00,5.730745796933454095e-01,1.556631297613016329e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685716849035553189e+00,3.131061315490466956e+00,7.366210851040070118e+00,5.791173758069346533e+00,1.666060484615840664e+00,3.305763097010956830e+00
1.682450686189704836e+00,3.363503263702955159e+00,3.863384511845763924e+00,1.631856089235341756e+00,8.024330484085129278e-01,1.847550300825659075e+00
2.959734680576033838e+00,6.412929745950549432e+00,6.751989553578587433e+00,7.712459597284306412e+00,1.998034995669760949e+00,6.073449166419632839e+00
2.703498118953288287e+00,2.469277893473245555e+00,6.193755701614554354e+00,5.024767763769614426e+00,1.380643410339095656e+00,5.156394856938925741e+00
4.755589316648086040e+00,4.319026301414476521e+00,8.157198965690295012e+00,4.976345947292824867e+00,2.875269956377916714e+00,6.828291226882190479e+00
1.598263146218362518e+00,8.022255178831385614e-01,5.279689441677589912e+00,2.700284381048594362e+00,2.676278302198761949e+00,5.722654136061919417e+00
2.353244110977596115e+00,1.827673746625611884e+00,3.860845355060757988e+00,2.548600353180593636e+00,2.214394856060872385e+00,4.219485447470510131e+00
3.041003152741602378e+00,2.701610994974676494e+00,5.855597906886789161e+00,6.408524652358416951e+00,3.123843300618766250e+00,4.714001368046225160e+00
2.925665510299387151e+00,3.388864086942799503e+00,5.435625302702381312e+00,5.161169747868388669e+00,3.811457536360983944e+00,5.254926017610438649e+00
2.462882500122854257e+00,4.407750431414985570e+00,5.952078042696935967e+00,5.888167148851382038e+00,4.775038729702830054e+00,6.435712602285885708e+00
2.628595307611298448e+00,4.254552892471624048e+00,6.426712749862081964e+00,4.749005142314013383e+00,5.529502416419441957e+00,6.454795141088391475e+00
2.540503305923984545e+00,1.555666211742246396e+00,2.940326858231909313e+00,1.716349554240971464e+00,3.838831408899562092e+00,4.647056742286222786e+00
1.299604261668701799e+00,2.327233377889300847e+00,2.912918850854522290e+00,4.114169227769846948e+00,2.764047264749120547e+00,4.510172778252141690e+00
1.552416242692894466e+00,3.507123342812485056e+00,5.686850778331137946e+00,5.503798648978075470e+00,2.252348759512797116e+00,4.495677325197802610e+00
2.588384726268810887e-01,2.046623016724574029e+00,3.795358048324760425e+00,4.436278151870077124e+00,2.211658460167999607e+00,3.071028481878672167e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022059771735016387e+00,5.658125746988367233e+00,2.497497866056069160e+00,5.407351471993877112e+00,1.605872708103608382e+00,2.421978881072354373e+00
2.747266197601180071e+00,3.460051653608369637e+00,7.724240532692189909e+00,5.848932941907703409e+00,3.343401459322647540e+00,3.115402739927441988e+00
