VR1,VR2,VR3,VR4,VR5,VR6
1.457396792859093848e+00,3.866793959970741490e+00,5.745396642452071490e+00,5.348536565067600002e+00,4.437481333966495356e+00,3.334264902131720110e+00
3.329961712968521059e+00,3.078713285178503511e+00,6.531228436248972535e+00,5.274626898400287089e+00,4.852889721583283134e+00,5.016192823815778468e+00
4.815465570532687423e+00,4.257511083638766181e+00,7.928754423430498299e+00,4.973117334324611782e+00,4.135173355982944443e+00,4.925634344790906560e+00
4.167728975185082341e+00,4.851042661902726927e+00,8.751467179238616723e+00,4.240954227398659349e+00,4.711115642098407719e+00,4.564551779204350623e+00
8.295672880587523501e-01,1.924109410034528400e+00,5.742002070625776611e+00,2.120623071221543920e+00,3.794864758137189931e+00,5.517852140331275024e+00
2.798402944648997082e+00,2.310811496194166814e+00,6.601262049347182526e+00,4.583794242401738828e+00,2.862126518464751079e+00,5.974863318687354763e+00
5.598657418382272155e+00,3.372084297684025955e+00,8.821109367426135606e+00,4.313291324900927037e+00,3.744176788923063715e+00,6.579254115276372161e+00
3.109622196570129837e+00,3.861701325596918366e+00,7.077295773634688203e+00,3.503783516803037124e+00,4.620443628149640602e+00,6.360274398774773630e+00
2.867613221020011594e+00,7.294645932821541834e-01,5.096883368990478225e+00,3.466636592422689400e+00,3.691380581422858853e+00,4.463605852315601474e+00
2.734115923554930383e+00,3.522620214350467016e+00,5.382080980591488206e+00,4.229125518353574975e+00,3.140283016409971317e+00,3.582161419716276551e+00
3.187008886814335362e+00,2.597952006784614909e+00,6.372833875212982946e+00,3.085881752971278313e+00,4.373407239873776220e+00,3.484058464081252637e+00
2.620254853911871074e+00,5.694881920683272369e-01,5.775079959997566625e+00,1.511266210487918205e+00,5.517159024325545502e+00,2.933204105920026450e+00
1.523285813450409254e+00,1.560505561591253532e+00,6.631978068670525417e+00,1.954242347841839145e+00,4.840242385901593281e+00,5.819279649048398895e+00
4.691003361690038176e+00,3.074066044043645363e+00,7.400811425483358796e+00,2.808262794975916243e+00,3.924858732182342269e+00,7.142205890798253520e+00
4.522411300698068182e+00,2.579609220570204808e+00,7.278200871018816187e+00,2.310322534065887723e+00,5.629831727871009051e+00,4.466096840312122396e+00
2.256792995119994316e+00,4.593043387623229279e+00,7.114144879905865082e+00,3.417602876781118404e+00,4.829093282305970014e+00,6.085543668081716540e+00
2.833569587227434905e+00,3.947758501218090021e+00,5.169028396938506020e+00,3.596061199627706984e+00,4.919120367483053258e+00,4.818233667064837356e+00
3.051619533506917392e+00,3.960800983049798329e+00,6.086601811203497192e+00,2.589431761371844942e+00,4.755425106961856940e+00,5.182166941033362839e+00
1.826621724822894643e+00,3.223415208898074091e+00,5.381379062288200288e+00,1.689380006102137344e+00,6.044278315550299929e+00,4.872845822014679307e+00
2.307892286850928620e+00,1.085937919903132043e+00,4.027044292399581060e+00,2.153297608221820703e+00,2.577101611127761593e+00,1.771911183248381594e+00
1.438419087046224787e+00,1.116343172660308358e+00,4.240069677383142555e+00,2.814496199614769267e+00,4.208299102885324494e+00,5.547128171558764365e+00
2.028497524211918090e+00,2.782935945962657698e+00,3.349883480411316228e+00,3.437088011610487381e+00,3.184943903489390493e+00,4.111787242606789405e+00
2.654757225013706368e+00,2.517652574734977833e+00,4.207025766454868254e+00,4.538459981770309959e+00,3.496693003177787418e+00,4.152825225973133527e+00
2.854360318495518190e+00,4.030687467758210296e+00,3.481449824263906478e+00,5.543723688273693107e+00,1.784203879598479148e+00,5.816427207353910056e+00
8.165285915279310025e-01,1.610369592797328497e+00,2.095664474783994535e+00,5.531441161915106264e+00,1.998793594759696424e+00,3.314894508099804238e+00
2.634792187945002695e+00,4.707037932641144451e+00,2.887930172021209607e+00,5.658403867295143108e+00,3.179442319964005392e+00,5.022888838459227401e+00
8.514402657521800144e-01,2.737570124404271166e+00,3.443025015927277721e+00,5.274120996181197896e+00,2.412510927660366900e+00,3.522233899847706518e+00
2.225213528076541714e-01,2.823535340650167313e+00,1.162469450715416741e+00,3.291423738703989521e+00,1.693502147365985699e+00,2.319862907251641015e+00
2.052022941342656281e+00,4.090408238160598842e+00,2.286222565824251429e+00,3.780224599057524060e+00,1.687272949182886617e+00,6.721795548337810011e-01
1.170093525571730186e+00,4.116924327059003019e+00,1.268388773684951953e+00,3.405863006865549103e+00,1.807055102386686096e+00,2.875656215472437882e+00
1.338512281563903894e+00,3.956691878221973546e+00,5.329881901862635551e+00,4.349667232093636926e+00,2.219249998795996603e+00,3.068368800888510162e+00
2.781806341136969341e+00,5.198905445009454951e+00,8.345074116711895584e+00,5.628636362805081284e+00,3.105870343017050672e+00,5.280533134795321715e+00
2.718458694891670024e+00,4.739113088874926660e+00,6.457927706330780282e+00,6.647100950408712627e+00,1.548391758697570175e+00,5.314291116500649892e+00
3.060173408613680923e+00,3.800401460767185657e+00,5.910134904845419257e+00,6.509772546772150115e+00,7.477608545972946885e-01,4.476028348289129433e+00
2.664602234527197577e+00,2.207384095912988897e+00,5.276146498436917298e+00,4.390947083385041694e+00,1.624885824771133747e+00,3.799672251570878068e+00
2.026980579102263924e+00,1.820875425330861441e+00,3.302818340942824449e+00,1.708951888262757013e+00,3.023528157004601535e+00,2.882583066699391239e+00
3.162832464888500006e+00,3.708698340354932732e+00,5.995160443518589233e+00,4.242570329565601206e+00,5.553849697340614178e+00,5.731164581374351030e+00
1.742104121710320808e+00,3.490746625596453434e+00,6.476723584852283722e+00,3.841690380295716523e+00,4.973322780755812467e+00,2.455072558194038912e+00
1.675248543054804085e+00,3.665097816921755403e+00,6.079038144972951585e+00,2.949565897751710075e+00,4.373123873331308253e+00,5.880594822092319873e+00
2.684279190834638840e+00,2.546954771278309604e+00,6.202748006652135437e+00,4.021610547365659372e+00,6.486538677176427292e+00,4.530515010024699585e+00
1.252138930871784517e-01,4.016004507957573466e-01,3.123850328529001352e+00,1.755660070764414993e+00,5.049891244986157268e+00,3.958614246969093031e+00
1.571704517772338550e+00,4.537323389588518552e+00,5.919747706337625814e+00,3.422733478202230728e+00,7.089668665513181978e+00,3.471319936444590581e+00
2.179018559911126918e+00,1.502555319349621943e+00,4.346228148264782654e+00,2.813227904802325874e+00,6.264664348462362753e+00,3.468274821335547209e+00
2.605047792731800538e+00,2.418001343991870833e+00,4.768879329315676152e+00,4.071326311941167120e+00,5.866261385589249144e+00,4.817999113696108004e+00
1.274338541401453417e+00,2.939991869829193138e+00,3.075271430348187174e+00,4.490329309386911660e+00,5.594701992924568046e+00,2.689188017668531216e+00
2.296765618640459472e-01,2.463613850887994783e+00,2.712367319458979242e+00,3.110162510933311975e+00,5.387114930111922995e+00,2.656409730772803179e+00
1.329863988685525467e+00,2.886005968515437559e+00,3.132514393941682407e+00,3.089151137901202215e+00,4.775941523314592096e+00,3.506184544368323497e+00
1.064535252474118732e+00,1.393702055397032735e+00,3.712984033801196126e+00,2.648024499529943121e+00,6.034460953104006542e+00,3.171185925962270780e+00
8.053332534851964652e-01,3.846394856393126283e+00,3.523900894627860936e+00,2.380460569511225977e+00,5.769428587389676011e+00,3.063887524471022861e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
